gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300968,15,PT10M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,4,71,7,Made,1,2,2,4,h,Siakam 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,11
22300968,16,PT10M38.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,147,236,28,Made,1,2,5,7,v,Finney-Smith 28' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,12
22300968,18,PT10M29.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,5,7,v,Finney-Smith P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,13
22300968,20,PT10M22.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,43,64,8,Missed,1,2,5,7,h,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22300968,21,PT10M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,5,7,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
22300968,22,PT10M12.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,2,5,7,h,Siakam P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,16
22300968,24,PT09M58.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,2,5,7,v,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
22300968,24,PT09M58.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,2,5,7,h,Siakam STEAL (1 STL),,,1,0,18
22300968,26,PT09M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,2,5,7,h,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
22300968,28,PT09M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,142,85,17,Missed,1,2,5,7,v,MISS Bridges 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
22300968,29,PT09M26.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,2,5,7,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300968,30,PT09M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,2,5,7,v,Thomas P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,22
22300968,32,PT09M05.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,9,2,1,Made,1,4,5,9,h,Siakam 1' Driving Finger Roll Layup (4 PTS) (Nesmith 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22300968,34,PT08M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,17,95,10,Missed,1,4,5,9,v,MISS Claxton 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,24
22300968,35,PT08M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,4,5,9,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300968,36,PT08M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-28,269,27,Missed,1,4,5,9,h,MISS Haliburton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
22300968,37,PT08M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,5,9,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
22300968,38,PT08M26.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-165,218,27,Missed,1,4,5,9,v,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300968,39,PT08M23.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,4,5,9,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
22300968,40,PT08M21.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-4,-1,0,Missed,1,4,5,9,v,MISS Bridges Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
22300968,41,PT08M20.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,4,5,9,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300968,42,PT08M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,143,256,29,Missed,1,4,5,9,h,MISS Haliburton 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
22300968,43,PT08M13.00S,1,0,,1610612754,,,0,0,0,,0,4,5,9,h,PACERS Rebound,Rebound,Unknown,1,0,33
22300968,45,PT08M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,4,5,9,v,Thomas S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,34
22300968,47,PT08M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,5,5,10,h,Nesmith Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,35
22300968,48,PT08M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,6,5,11,h,Nesmith Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,36
22300968,49,PT08M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,6,5,11,v,SUB: Johnson FOR Thomas,Substitution,,0,0,37
22300968,51,PT08M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,7,5,12,h,Nesmith Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,38
22300968,52,PT07M46.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-2,8,1,Made,1,7,7,14,v,Finney-Smith 1' Driving Finger Roll Layup (5 PTS) (Schroder 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39
22300968,54,PT07M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,13,6,1,Made,1,9,7,16,h,Nesmith 1' Driving Layup (5 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,40
22300968,56,PT07M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-27,1,3,Made,1,9,9,18,v,Claxton 3' Driving Hook Shot (4 PTS) (Schroder 2 AST),Made Shot,Driving Hook Shot,1,2,41
22300968,58,PT07M05.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,107,165,20,Missed,1,9,9,18,h,MISS Haliburton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22300968,59,PT07M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,9,18,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
22300968,60,PT06M45.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-15,15,2,Made,1,9,11,20,v,Finney-Smith 2' Cutting Dunk Shot (7 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,44
22300968,62,PT06M45.00S,1,0,,1610612754,,,0,0,0,,0,9,11,20,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22300968,63,PT06M24.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-62,184,19,Missed,1,9,11,20,h,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22300968,64,PT06M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,11,20,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300968,65,PT06M07.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,9,11,20,v,Schroder Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,48
22300968,65,PT06M07.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,11,20,h,Siakam STEAL (2 STL),,,1,0,49
22300968,67,PT06M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,9,11,20,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
22300968,67,PT06M01.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,9,11,20,v,Schroder STEAL (1 STL),,,1,0,51
22300968,69,PT05M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-5,0,1,Made,1,9,13,22,v,Claxton 1' Hook Shot (6 PTS) (Bridges 2 AST),Made Shot,Hook Shot,1,2,52
22300968,71,PT05M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,13,22,h,Siakam S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,53
22300968,73,PT05M54.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,13,22,h,SUB: Toppin FOR Nembhard,Substitution,,0,0,54
22300968,74,PT05M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,9,13,22,h,SUB: McConnell FOR Siakam,Substitution,,0,0,55
22300968,75,PT05M54.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,9,13,22,v,SUB: Watford FOR Finney-Smith,Substitution,,0,0,56
22300968,79,PT05M54.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,13,22,v,MISS Claxton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57
22300968,80,PT05M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,13,22,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22300968,81,PT05M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,13,102,10,Missed,1,9,13,22,h,MISS Turner 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
22300968,82,PT05M31.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,9,13,22,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300968,83,PT05M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,9,13,22,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
22300968,83,PT05M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,9,13,22,h,McConnell STEAL (1 STL),,,1,0,62
22300968,85,PT05M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,-10,8,1,Made,1,11,13,24,h,Turner 1' Running Layup (2 PTS) (Toppin 1 AST),Made Shot,Running Layup Shot,1,2,63
22300968,87,PT04M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,13,24,h,Turner S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,64
22300968,89,PT04M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,11,14,25,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22300968,90,PT04M59.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,11,14,25,v,SUB: Thomas FOR Schroder,Substitution,,0,0,66
22300968,92,PT04M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,11,15,26,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22300968,93,PT04M46.00S,1,1610612754,IND,204456,McConnell,T. McConnell,20,2,2,Missed,1,11,15,26,h,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22300968,93,PT04M46.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,11,15,26,v,Watford BLOCK (1 BLK),,,1,2,69
22300968,95,PT04M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,11,15,26,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22300968,96,PT04M38.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-199,4,20,Missed,1,11,15,26,h,MISS McConnell 20' Jump Shot,Missed Shot,Jump Shot,1,2,71
22300968,97,PT04M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,15,26,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
22300968,98,PT04M27.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,39,262,26,Made,1,11,18,29,v,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,3,73
22300968,99,PT04M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,2,7,1,Made,1,13,18,31,h,McConnell 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,74
22300968,100,PT04M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,13,18,31,v,Johnson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,75
22300968,100,PT04M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,18,31,h,Turner STEAL (1 STL),,,1,0,76
22300968,102,PT04M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,13,18,2,Made,1,15,18,33,h,Nesmith 2' Running Finger Roll Layup (7 PTS) (Toppin 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,77
22300968,104,PT04M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,18,33,v,Claxton S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,78
22300968,106,PT04M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,18,33,v,SUB: Walker IV FOR Bridges,Substitution,,0,0,79
22300968,108,PT04M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,18,33,h,SUB: Smith FOR Turner,Substitution,,0,0,80
22300968,110,PT04M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,16,18,34,h,Nesmith Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,81
22300968,111,PT03M42.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-17,-1,2,Made,1,16,20,36,v,Thomas 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
22300968,112,PT03M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,6,-15,2,Made,1,18,20,38,h,Toppin 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,83
22300968,113,PT03M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,20,38,v,Thomas Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
22300968,114,PT03M08.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,20,38,h,SUB: Sheppard FOR Toppin,Substitution,,0,0,85
22300968,115,PT03M08.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,20,38,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,86
22300968,118,PT02M58.00S,1,1610612754,IND,204456,McConnell,T. McConnell,2,55,6,Missed,1,18,20,38,h,MISS McConnell 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
22300968,119,PT02M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,20,38,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300968,124,PT02M50.00S,1,0,,1610612751,,,0,0,0,,0,18,20,38,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22300968,125,PT02M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,18,20,38,h,SUB: Toppin FOR Nesmith,Substitution,,0,0,90
22300968,127,PT02M43.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,110,55,12,Missed,1,18,20,38,v,MISS Walker IV 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,91
22300968,128,PT02M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,20,38,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22300968,129,PT02M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-26,100,10,Missed,1,18,20,38,v,MISS Thomas 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
22300968,130,PT02M32.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,18,20,38,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300968,131,PT02M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-58,262,27,Missed,1,18,20,38,h,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22300968,132,PT02M20.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,20,38,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22300968,133,PT02M16.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,18,20,38,h,Smith S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,97
22300968,135,PT02M16.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,18,21,39,v,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300968,136,PT02M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,21,39,h,SUB: Walker FOR Haliburton,Substitution,,0,0,99
22300968,138,PT02M16.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,18,22,40,v,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100
22300968,139,PT02M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-223,15,0,Missed,1,18,22,40,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300968,140,PT02M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,18,22,40,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300968,141,PT01M54.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-125,236,27,Made,1,18,25,43,v,Johnson 27' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,103
22300968,143,PT01M36.00S,1,1610612754,IND,1641716,Walker,J. Walker,-157,225,27,Missed,1,18,25,43,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300968,144,PT01M33.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,25,43,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22300968,145,PT01M30.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-213,147,26,Missed,1,18,25,43,h,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300968,146,PT01M27.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,18,25,43,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300968,147,PT01M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,96,10,Made,1,18,27,45,v,Thomas 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
22300968,148,PT00M57.40S,1,1610612754,IND,204456,McConnell,T. McConnell,-36,55,7,Made,1,20,27,47,h,McConnell 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,109
22300968,149,PT00M49.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,20,27,47,h,McConnell S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,110
22300968,151,PT00M49.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,20,28,48,v,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22300968,152,PT00M49.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,20,28,48,v,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
22300968,153,PT00M46.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,20,28,48,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300968,154,PT00M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,2,4,0,Made,1,22,28,50,h,McConnell Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
22300968,155,PT00M30.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,22,28,50,v,Thomas Double Dribble Turnover (P2.T6),Turnover,Double Dribble,1,0,115
22300968,156,PT00M21.60S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,210,160,26,Made,1,25,28,53,h,Sheppard 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,116
22300968,158,PT00M03.10S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-11,8,1,Made,1,25,30,55,v,Walker IV 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
22300968,159,PT00M00.50S,1,1610612754,IND,1641716,Walker,J. Walker,-199,286,35,Missed,1,25,30,55,h,MISS Walker 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
22300968,160,PT00M00.50S,1,0,,1610612754,,,0,0,0,,0,25,30,55,h,PACERS Rebound,Rebound,Unknown,0,0,119
22300968,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (7:38 PM EST),period,end,1,0,120
22300968,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (7:41 PM EST),period,start,0,0,121
22300968,168,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-157,-8,16,Missed,1,25,30,55,h,MISS McConnell 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
22300968,169,PT11M40.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,25,30,55,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22300968,170,PT11M40.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,27,30,57,h,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,124
22300968,171,PT11M28.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,27,30,57,h,Walker P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,125
22300968,173,PT11M18.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,30,57,h,Smith S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,126
22300968,175,PT11M18.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,27,31,58,v,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22300968,176,PT11M18.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,27,32,59,v,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,128
22300968,177,PT10M55.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,233,23,0,Missed,1,27,32,59,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300968,178,PT10M51.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,32,59,h,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22300968,179,PT10M47.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,27,32,59,h,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
22300968,179,PT10M47.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,27,32,59,v,Johnson STEAL (1 STL),,,1,0,132
22300968,181,PT10M43.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-12,-2,1,Made,1,27,34,61,v,Johnson 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,133
22300968,182,PT10M27.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-5,-4,1,Made,1,29,34,63,h,McConnell 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,134
22300968,183,PT10M09.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-100,257,28,Missed,1,29,34,63,v,MISS Johnson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22300968,184,PT10M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,34,63,v,Claxton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,136
22300968,185,PT10M01.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-4,0,0,Made,1,29,36,65,v,Smith Jr. Alley Oop Dunk (2 PTS) (Johnson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,137
