gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301163,94,PT04M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,22,11,33,h,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,77
22301163,95,PT04M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-225,59,0,Missed,1,22,11,33,h,MISS Wallace 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22301163,96,PT04M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,22,11,33,h,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,79
22301163,97,PT04M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,8,1,Missed,1,22,11,33,h,MISS Holmgren 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
22301163,97,PT04M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,22,11,33,v,Jones BLOCK (1 BLK),,,1,2,81
22301163,99,PT04M10.00S,1,0,,1610612760,,,0,0,0,,0,22,11,33,h,THUNDER Rebound,Rebound,Unknown,0,0,82
22301163,100,PT04M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,11,33,h,SUB: Hayward FOR Gilgeous-Alexander,Substitution,,0,0,83
22301163,101,PT04M10.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,22,11,33,h,SUB: K. Williams FOR Holmgren,Substitution,,0,0,84
22301163,102,PT04M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,11,33,v,SUB: Wesley FOR Collins,Substitution,,0,0,85
22301163,103,PT04M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,22,11,33,v,SUB: Mamukelashvili FOR Jones,Substitution,,0,0,86
22301163,108,PT04M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,172,46,18,Missed,1,22,11,33,h,MISS Jal. Williams 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
22301163,109,PT04M06.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,22,11,33,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22301163,110,PT03M52.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,22,11,33,v,Mamukelashvili Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89
22301163,110,PT03M52.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,11,33,h,Jal. Williams STEAL (1 STL),,,1,0,90
22301163,112,PT03M42.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,26,15,3,Made,1,24,11,35,h,Hayward 3' Driving Reverse Layup (2 PTS) (Wallace 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,91
22301163,114,PT03M21.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,42,41,6,Missed,1,24,11,35,v,MISS Cissoko 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22301163,115,PT03M18.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,24,11,35,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22301163,116,PT03M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,24,11,35,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
22301163,117,PT02M51.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,24,11,35,v,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
22301163,117,PT02M51.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,11,35,h,Wallace STEAL (1 STL),,,1,0,96
22301163,119,PT02M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-22,17,3,Made,1,26,11,37,h,Giddey 3' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,1,2,97
22301163,120,PT02M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,26,11,37,v,Champagnie S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,98
22301163,122,PT02M49.00S,1,0,,1610612760,,,0,0,0,,0,26,11,37,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
22301163,123,PT02M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,26,11,37,h,SUB: Jay. Williams FOR Wallace,Substitution,,0,0,100
22301163,124,PT02M49.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,26,11,37,v,SUB: Branham FOR Champagnie,Substitution,,0,0,101
22301163,127,PT02M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,27,11,38,h,Giddey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,102
22301163,128,PT02M37.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,89,237,25,Missed,1,27,11,38,v,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22301163,129,PT02M35.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,27,11,38,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
22301163,130,PT02M31.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,27,11,38,v,Branham P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,105
22301163,132,PT02M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,28,11,39,h,Giddey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22301163,133,PT02M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,29,11,40,h,Giddey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22301163,134,PT02M10.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,-124,218,25,Missed,1,29,11,40,v,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22301163,135,PT02M08.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,29,11,40,h,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,109
22301163,136,PT01M56.00S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,29,11,40,v,Cissoko S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,110
22301163,138,PT01M56.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,30,11,41,h,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22301163,139,PT01M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,30,11,41,h,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,112
22301163,140,PT01M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,30,11,41,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,113
22301163,143,PT01M56.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,30,11,41,h,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
22301163,144,PT01M53.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,30,11,41,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22301163,145,PT01M43.00S,1,1610612759,SAS,1628984,Graham,D. Graham,23,41,5,Missed,1,30,11,41,v,MISS Graham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22301163,146,PT01M42.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,30,11,41,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22301163,147,PT01M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-147,225,27,Missed,1,30,11,41,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22301163,148,PT01M27.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,30,11,41,v,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22301163,149,PT01M19.00S,1,1610612759,SAS,1631103,Branham,M. Branham,142,215,26,Missed,1,30,11,41,v,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22301163,150,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,11,41,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22301163,151,PT01M11.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,-6,7,1,Missed,1,30,11,41,h,MISS Hayward 1' Running Layup,Missed Shot,Running Layup Shot,1,2,122
22301163,152,PT01M09.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,30,11,41,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22301163,153,PT01M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,34,19,4,Missed,1,30,11,41,v,MISS Wesley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,124
22301163,154,PT01M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,11,41,h,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22301163,155,PT00M57.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,97,10,Made,1,32,11,43,h,Gilgeous-Alexander 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126
22301163,156,PT00M50.20S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,11,43,h,Joe P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,127
22301163,158,PT00M39.20S,1,1610612759,SAS,1631104,Wesley,B. Wesley,28,57,6,Missed,1,32,11,43,v,MISS Wesley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128
22301163,159,PT00M37.40S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,11,43,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22301163,160,PT00M32.90S,1,1610612759,SAS,1631321,Cissoko,S. Cissoko,0,0,0,,0,32,11,43,v,Cissoko P.FOUL (P2.PN) (D.Richardson),Foul,Personal,1,0,130
22301163,162,PT00M32.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,11,44,h,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22301163,163,PT00M32.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,11,45,h,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22301163,164,PT00M12.10S,1,1610612759,SAS,1628984,Graham,D. Graham,94,256,27,Missed,1,34,11,45,v,MISS Graham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22301163,164,PT00M12.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,34,11,45,h,Joe BLOCK (1 BLK),,,1,3,134
