gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301228,26,PT09M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,188,169,25,Missed,1,8,2,10,v,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
22301228,27,PT09M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,2,10,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22301228,28,PT09M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-227,27,0,Missed,1,8,2,10,v,MISS Huerter 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
22301228,29,PT09M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,2,10,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22301228,30,PT09M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,88,244,26,Made,1,11,2,13,h,Booker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,21
22301228,31,PT09M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,107,245,27,Missed,1,11,2,13,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
22301228,32,PT09M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,11,2,13,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22301228,33,PT08M55.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,11,2,13,h,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
22301228,34,PT08M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,229,10,0,Missed,1,11,2,13,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22301228,35,PT08M47.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,11,2,13,h,Bates-Diop REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22301228,36,PT08M35.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-20,80,8,Missed,1,11,2,13,h,MISS Okogie 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22301228,37,PT08M33.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,11,2,13,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22301228,38,PT08M32.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,11,2,13,h,Okogie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,29
22301228,38,PT08M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,2,13,v,Fox STEAL (1 STL),,,1,0,30
22301228,41,PT08M25.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-28,77,8,Missed,1,11,2,13,v,MISS Barnes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
22301228,42,PT08M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,2,13,v,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
22301228,43,PT08M19.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,11,2,13,h,Gordon P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,33
22301228,45,PT08M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,230,92,25,Missed,1,11,2,13,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22301228,46,PT08M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,2,13,v,Sabonis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,35
22301228,47,PT08M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,8,1,Made,1,11,4,15,v,Sabonis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36
22301228,49,PT07M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-27,21,3,Made,1,13,4,17,h,Booker 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,37
22301228,50,PT07M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,25,104,11,Made,1,13,6,19,v,Fox 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
22301228,51,PT07M24.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-64,258,27,Missed,1,13,6,19,h,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22301228,52,PT07M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,6,19,v,Sabonis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,40
22301228,53,PT07M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,23,36,4,Missed,1,13,6,19,v,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22301228,54,PT07M11.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,13,6,19,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22301228,55,PT06M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,26,3,Made,1,15,6,21,h,Booker 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,43
22301228,56,PT06M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,29,3,Made,1,15,8,23,v,Sabonis 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,44
22301228,57,PT06M26.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,49,252,26,Missed,1,15,8,23,h,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22301228,58,PT06M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,8,23,v,Sabonis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,46
22301228,59,PT06M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-51,242,25,Missed,1,15,8,23,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22301228,60,PT06M07.00S,1,0,,1610612756,,,0,0,0,,0,15,8,23,h,SUNS Rebound,Rebound,Unknown,1,0,48
22301228,62,PT06M07.00S,1,0,,1610612756,,,0,0,0,,0,15,8,23,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22301228,63,PT06M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,8,23,v,SUB: Monk FOR Fox,Substitution,,0,0,50
22301228,64,PT06M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,15,8,23,v,SUB: Ellis FOR Huerter,Substitution,,0,0,51
22301228,70,PT06M07.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,8,23,v,SUB: Lyles FOR Barnes,Substitution,,0,0,52
22301228,68,PT05M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-161,58,17,Missed,1,15,8,23,h,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,1,2,53
22301228,69,PT05M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,15,8,23,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22301228,72,PT05M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,89,240,26,Made,1,15,11,26,v,Murray 26' 3PT Jump Shot (5 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,55
22301228,74,PT05M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,150,-8,15,Made,1,17,11,28,h,Booker 15' Pullup Jump Shot (9 PTS) (Nurkic 2 AST),Made Shot,Pullup Jump shot,1,2,56
22301228,76,PT04M52.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,232,14,0,Made,1,17,14,31,v,Lyles 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,57
22301228,78,PT04M33.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-17,90,9,Missed,1,17,14,31,h,MISS Gordon 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,58
22301228,79,PT04M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,17,14,31,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22301228,80,PT04M27.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-233,79,25,Missed,1,17,14,31,v,MISS Ellis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
22301228,81,PT04M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,14,31,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22301228,82,PT04M19.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,17,14,31,v,Ellis P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,62
22301228,84,PT04M19.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,17,14,31,h,SUB: Metu FOR Bates-Diop,Substitution,,0,0,63
22301228,85,PT04M19.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,14,31,h,SUB: Goodwin FOR Booker,Substitution,,0,0,64
22301228,88,PT04M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,17,14,31,v,SUB: Vezenkov FOR Murray,Substitution,,0,0,65
22301228,90,PT04M04.00S,1,1610612756,PHX,1629002,Metu,C. Metu,-18,5,2,Made,1,19,14,33,h,Metu 2' Driving Layup (2 PTS) (Goodwin 1 AST),Made Shot,Driving Layup Shot,1,2,66
22301228,92,PT03M54.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,19,14,33,h,Okogie S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,67
22301228,94,PT03M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,15,34,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22301228,95,PT03M54.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,19,15,34,h,SUB: Little FOR Okogie,Substitution,,0,0,69
22301228,97,PT03M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,16,35,v,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22301228,98,PT03M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-38,131,14,Missed,1,19,16,35,h,MISS Nurkic 14' Hook Shot,Missed Shot,Hook Shot,1,2,71
22301228,99,PT03M32.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,16,35,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22301228,100,PT03M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-218,125,25,Missed,1,19,16,35,v,MISS Monk 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
22301228,101,PT03M24.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,19,16,35,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
22301228,102,PT03M15.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-2,10,1,Made,1,21,16,37,h,Nurkic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75
22301228,103,PT03M05.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,21,16,37,v,Ellis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
22301228,103,PT03M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,21,16,37,h,Nurkic STEAL (1 STL),,,1,0,77
22301228,105,PT02M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,16,37,v,Sabonis S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,78
22301228,107,PT02M56.00S,1,0,,1610612758,,,0,0,0,,0,21,16,37,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22301228,108,PT02M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,16,37,v,SUB: McGee FOR Sabonis,Substitution,,0,0,80
22301228,115,PT02M56.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,21,16,37,v,SUB: Fox FOR Ellis,Substitution,,0,0,81
22301228,112,PT02M56.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,21,16,37,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,82
22301228,113,PT02M56.00S,1,0,,1610612756,,,0,0,0,,0,21,16,37,h,SUNS Rebound,Rebound,Normal Rebound,0,0,83
22301228,114,PT02M56.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,22,16,38,h,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22301228,116,PT02M43.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,-162,192,25,Missed,1,22,16,38,v,MISS Vezenkov 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22301228,117,PT02M38.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,22,16,38,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22301228,118,PT02M31.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,22,16,38,v,McGee S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,87
22301228,120,PT02M31.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,22,16,38,h,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
22301228,121,PT02M31.00S,1,0,,1610612756,,,0,0,0,,0,22,16,38,h,SUNS Rebound,Rebound,Normal Rebound,1,0,89
22301228,122,PT02M31.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,22,16,38,h,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
22301228,123,PT02M29.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,22,16,38,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22301228,124,PT02M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,16,38,v,Monk Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
22301228,124,PT02M14.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,22,16,38,h,Metu STEAL (1 STL),,,1,0,93
22301228,126,PT02M07.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-161,200,26,Missed,1,22,16,38,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22301228,127,PT02M03.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,22,16,38,v,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
22301228,128,PT01M53.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,7,-1,1,Made,1,22,18,40,v,Vezenkov 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,96
22301228,130,PT01M38.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-20,281,28,Missed,1,22,18,40,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22301228,131,PT01M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,22,18,40,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
22301228,132,PT01M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-25,13,3,Missed,1,22,18,40,h,MISS Nurkic 3' Hook Shot,Missed Shot,Hook Shot,1,2,99
22301228,133,PT01M34.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,18,40,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22301228,134,PT01M28.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,12,6,1,Made,1,22,20,42,v,Vezenkov 1' Running Alley Oop Layup Shot (4 PTS) (Monk 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,101
22301228,136,PT01M20.00S,1,1610612756,PHX,1629002,Metu,C. Metu,-188,176,26,Missed,1,22,20,42,h,MISS Metu 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
22301228,137,PT01M17.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,22,20,42,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22301228,138,PT01M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-42,6,4,Made,1,22,22,44,v,Fox 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,104
22301228,139,PT01M10.00S,1,0,,1610612756,,,0,0,0,,0,22,22,44,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,105
22301228,140,PT01M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,22,22,44,h,SUB: Booker FOR Nurkic,Substitution,,0,0,106
22301228,141,PT01M10.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,22,22,44,h,SUB: Eubanks FOR Gordon,Substitution,,0,0,107
22301228,144,PT00M49.20S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,22,22,44,v,Monk S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,108
22301228,146,PT00M49.20S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,22,45,h,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22301228,147,PT00M49.20S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,24,22,46,h,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22301228,148,PT00M32.10S,1,1610612758,SAC,1628368,Fox,D. Fox,-2,158,16,Missed,1,24,22,46,v,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
22301228,149,PT00M27.90S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,24,22,46,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22301228,150,PT00M11.30S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-26,79,8,Made,1,26,22,48,h,Goodwin 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
22301228,151,PT00M03.40S,1,1610612758,SAC,1628368,Fox,D. Fox,-142,17,14,Made,1,26,24,50,v,Fox 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,114
22301228,152,PT00M00.30S,1,1610612756,PHX,1629002,Metu,C. Metu,162,288,33,Missed,1,26,24,50,h,MISS Metu 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22301228,153,PT00M00.30S,1,0,,1610612756,,,0,0,0,,0,26,24,50,h,SUNS Rebound,Rebound,Unknown,1,0,116
22301228,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (9:36 PM EST),period,end,1,0,117
22301228,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (9:38 PM EST),period,start,0,0,118
22301228,158,PT11M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,131,222,26,Made,1,26,27,53,v,Monk 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,119
22301228,160,PT11M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,27,53,v,Monk P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,120
22301228,162,PT11M16.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,26,59,6,Missed,1,26,27,53,h,MISS Eubanks 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121
22301228,163,PT11M12.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,26,27,53,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22301228,164,PT11M12.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,Made,1,28,27,55,h,Goodwin Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,123
22301228,165,PT11M01.00S,2,1610612758,SAC,1628370,Monk,M. Monk,158,201,26,Made,1,28,30,58,v,Monk 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,124
22301228,166,PT10M47.00S,2,1610612756,PHX,1629002,Metu,C. Metu,-16,13,2,Made,1,30,30,60,h,Metu 2' Alley Oop Dunk (4 PTS) (Booker 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
22301228,168,PT10M46.00S,2,0,,1610612758,,,0,0,0,,0,30,30,60,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
22301228,169,PT10M28.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,227,4,0,Made,1,30,33,63,v,Vezenkov 3PT Jump Shot (7 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,127
22301228,171,PT10M12.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,30,33,63,v,Vezenkov P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,128
22301228,173,PT10M03.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,30,33,63,h,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,129
22301228,173,PT10M03.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,30,33,63,v,Vezenkov STEAL (1 STL),,,1,0,130
22301228,175,PT09M58.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-176,174,25,Missed,1,30,33,63,v,MISS Lyles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
22301228,176,PT09M56.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,30,33,63,v,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22301228,177,PT09M56.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,33,63,h,Booker P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,133
22301228,179,PT09M50.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-152,200,25,Missed,1,30,33,63,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22301228,180,PT09M45.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,30,33,63,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22301228,181,PT09M37.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-13,15,2,Missed,1,30,33,63,h,MISS Booker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,136
22301228,182,PT09M33.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,30,33,63,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
22301228,183,PT09M33.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,Missed,1,30,33,63,h,MISS Eubanks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
