gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300385,31,PT09M13.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,5,3,8,h,Ja. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22300385,32,PT09M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,Missed,1,5,3,8,h,MISS Ja. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,25
22300385,33,PT09M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,3,8,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22300385,34,PT09M11.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,10,1,Made,1,7,3,10,h,Smith Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,27
22300385,35,PT08M54.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-6,3,1,Missed,1,7,3,10,v,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22300385,36,PT08M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,3,10,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
22300385,37,PT08M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,7,3,10,h,Brooks Offensive Charge Foul (P1) (T.Washington),Foul,Offensive Charge,1,0,30
22300385,39,PT08M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,7,3,10,h,Brooks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31
22300385,40,PT08M35.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,59,248,25,Missed,1,7,3,10,v,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300385,41,PT08M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,3,10,h,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
22300385,42,PT08M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,11,11,2,Made,1,9,3,12,h,Sengun 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,34
22300385,43,PT08M21.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,9,3,12,v,Williams S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,35
22300385,45,PT08M21.00S,1,0,,1610612742,,,0,0,0,,0,9,3,12,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
22300385,46,PT08M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,3,13,h,Sengun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22300385,47,PT08M01.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-61,143,16,Made,1,10,5,15,v,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
22300385,48,PT07M44.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-1,44,4,Missed,1,10,5,15,h,MISS Brooks 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
22300385,49,PT07M43.00S,1,0,,1610612745,,,0,0,0,,0,10,5,15,h,ROCKETS Rebound,Rebound,Unknown,1,0,40
22300385,51,PT07M43.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,10,5,15,v,SUB: Curry FOR Hardy,Substitution,,0,0,41
22300385,52,PT07M43.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,10,5,15,v,SUB: Powell FOR Williams,Substitution,,0,0,42
22300385,55,PT07M34.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,151,200,25,Missed,1,10,5,15,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300385,56,PT07M33.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,10,5,15,h,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
22300385,57,PT07M32.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-15,2,2,Made,1,12,5,17,h,Smith Jr. 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,45
22300385,58,PT07M17.00S,1,1610612742,DAL,203552,Curry,S. Curry,189,103,22,Missed,1,12,5,17,v,MISS Curry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
22300385,59,PT07M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,5,17,h,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
22300385,60,PT07M08.00S,1,1610612745,HOU,1630224,Green,J. Green,28,5,3,Missed,1,12,5,17,h,MISS Ja. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,48
22300385,61,PT07M07.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,12,5,17,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300385,62,PT06M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,18,110,11,Missed,1,12,5,17,v,MISS Hardaway Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
22300385,63,PT06M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,12,5,17,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300385,64,PT06M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,223,22,0,Missed,1,12,5,17,h,MISS Smith Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
22300385,65,PT06M48.00S,1,0,,1610612745,,,0,0,0,,0,12,5,17,h,ROCKETS Rebound,Rebound,Unknown,1,0,53
22300385,66,PT06M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,12,5,17,v,Powell L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,1,0,54
22300385,68,PT06M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-2,67,7,Missed,1,12,5,17,h,MISS Sengun 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
22300385,69,PT06M37.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,12,5,17,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22300385,70,PT06M21.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,5,17,h,Ja. Green S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,57
22300385,72,PT06M21.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,5,17,v,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
22300385,73,PT06M21.00S,1,0,,1610612742,,,0,0,0,,0,12,5,17,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,59
22300385,74,PT06M21.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,12,6,18,v,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22300385,75,PT06M02.00S,1,1610612745,HOU,1630224,Green,J. Green,-86,258,27,Missed,1,12,6,18,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300385,76,PT06M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,12,6,18,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300385,77,PT05M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,6,18,h,Sengun S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,63
22300385,79,PT05M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,7,19,v,Hardaway Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,64
22300385,80,PT05M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,8,20,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22300385,81,PT05M38.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,118,228,26,Missed,1,12,8,20,h,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
22300385,82,PT05M37.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,12,8,20,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300385,83,PT05M25.00S,1,1610612742,DAL,202693,Morris,M. Morris,178,180,25,Missed,1,12,8,20,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300385,84,PT05M23.00S,1,0,,1610612742,,,0,0,0,,0,12,8,20,v,Mavericks Rebound,Rebound,Unknown,0,0,69
22300385,86,PT05M16.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,12,8,20,v,Curry Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,70
22300385,87,PT05M05.00S,1,1610612745,HOU,1630224,Green,J. Green,15,8,2,Missed,1,12,8,20,h,MISS Ja. Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22300385,88,PT05M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,8,20,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
22300385,89,PT05M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,14,8,22,h,Sengun Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,73
22300385,90,PT04M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,246,100,27,Missed,1,14,8,22,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22300385,91,PT04M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,8,22,h,Ja. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
22300385,92,PT04M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-23,-3,2,Made,1,16,8,24,h,Sengun 2' Running Dunk (9 PTS) (Ja. Green 2 AST),Made Shot,Running Dunk Shot,1,2,76
22300385,94,PT04M29.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,16,8,24,h,Brooks P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0,77
22300385,96,PT04M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,16,8,24,h,SUB: Holiday FOR Ja. Green,Substitution,,0,0,78
22300385,97,PT04M29.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,16,8,24,h,SUB: Tate FOR Brooks,Substitution,,0,0,79
22300385,98,PT04M29.00S,1,1610612742,DAL,202693,Morris,M. Morris,0,0,0,,0,16,8,24,v,SUB: Prosper FOR Morris,Substitution,,0,0,80
22300385,102,PT04M23.00S,1,1610612742,DAL,203552,Curry,S. Curry,114,159,20,Missed,1,16,8,24,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22300385,103,PT04M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,8,24,h,Smith Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
22300385,104,PT04M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,1,8,1,Made,1,18,8,26,h,VanVleet 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,83
22300385,105,PT03M54.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,8,26,v,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,84
22300385,106,PT03M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,8,1,Missed,1,18,8,26,h,MISS Sengun 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85
22300385,107,PT03M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,8,26,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300385,108,PT03M30.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-1,6,1,Made,1,18,10,28,v,Jones Jr. 1' Cutting Layup Shot (3 PTS),Made Shot,Cutting Layup Shot,1,2,87
22300385,109,PT03M09.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,161,202,26,Missed,1,18,10,28,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300385,110,PT03M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,10,28,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22300385,111,PT03M00.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,34,6,3,Made,1,18,12,30,v,Hardaway Jr. 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
22300385,112,PT02M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-145,23,15,Missed,1,18,12,30,h,MISS Smith Jr. 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
22300385,113,PT02M34.00S,1,0,,1610612742,,,0,0,0,,0,18,12,30,v,Mavericks Rebound,Rebound,Unknown,1,0,92
22300385,115,PT02M34.00S,1,0,,1610612745,,,0,0,0,,0,18,12,30,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93
22300385,117,PT02M34.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,18,12,30,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,94
22300385,118,PT02M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,18,12,30,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,95
22300385,119,PT02M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,12,30,h,SUB: Je. Green FOR Sengun,Substitution,,0,0,96
22300385,120,PT02M34.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,12,30,v,SUB: Lawson FOR Jones Jr.,Substitution,,0,0,97
22300385,124,PT02M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,237,26,24,Missed,1,18,12,30,v,MISS Powell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300385,125,PT02M20.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,18,12,30,v,Prosper REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22300385,126,PT02M11.00S,1,1610612742,DAL,203552,Curry,S. Curry,243,27,24,Missed,1,18,12,30,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300385,126,PT02M11.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,18,12,30,h,Je. Green BLOCK (1 BLK),,,1,3,101
22300385,128,PT02M11.00S,1,0,,1610612742,,,0,0,0,,0,18,12,30,v,Mavericks Rebound,Rebound,Unknown,0,0,102
22300385,129,PT02M09.00S,1,0,,1610612742,,,0,0,0,,0,18,12,30,v,Mavericks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,103
22300385,130,PT01M56.00S,1,1610612745,HOU,1630256,Tate,J. Tate,222,5,0,Missed,1,18,12,30,h,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,0,3,104
22300385,131,PT01M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,12,30,v,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,105
22300385,132,PT01M36.00S,1,1610612742,DAL,1630639,Lawson,A. Lawson,239,27,24,Missed,1,18,12,30,v,MISS Lawson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,106
22300385,133,PT01M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,18,12,30,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,107
22300385,134,PT01M29.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,18,12,30,h,Tate Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,108
22300385,134,PT01M29.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,18,12,30,v,Curry STEAL (1 STL),,,0,0,109
22300385,136,PT01M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,18,12,30,h,Tate S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,110
22300385,138,PT01M23.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,18,12,30,v,MISS Prosper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
22300385,139,PT01M23.00S,1,0,,1610612742,,,0,0,0,,0,18,12,30,v,Mavericks Rebound,Rebound,Normal Rebound,1,0,112
22300385,140,PT01M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,12,30,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,113
22300385,141,PT01M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,12,30,v,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,114
22300385,144,PT01M23.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,18,13,31,v,Prosper Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22300385,145,PT01M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-31,17,4,Missed,1,18,13,31,h,MISS Thompson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,116
22300385,147,PT01M10.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,18,13,31,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300385,148,PT01M05.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-5,10,1,Made,1,18,15,33,v,Prosper 1' Running Reverse Layup (3 PTS) (Hardy 2 AST),Made Shot,Running Reverse Layup Shot,1,2,118
22300385,149,PT00M49.70S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,18,15,33,h,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
22300385,149,PT00M49.70S,1,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,18,15,33,v,Lawson STEAL (1 STL),,,1,0,120
22300385,151,PT00M48.40S,1,1610612742,DAL,1630639,Lawson,A. Lawson,21,0,2,Made,1,18,17,35,v,Lawson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,121
22300385,152,PT00M35.40S,1,1610612745,HOU,201145,Green,J. Green,-4,20,2,Made,1,20,17,37,h,Je. Green 2' Driving Layup (2 PTS) (Ja. Green 3 AST),Made Shot,Driving Layup Shot,1,2,122
22300385,154,PT00M27.70S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-181,200,27,Missed,1,20,17,37,v,MISS Hardy 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,123
22300385,155,PT00M25.50S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,20,17,37,v,Prosper REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
22300385,156,PT00M23.10S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,20,17,37,v,Prosper Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
22300385,156,PT00M23.10S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,17,37,h,Ja. Green STEAL (1 STL),,,1,0,126
22300385,158,PT00M04.90S,1,1610612745,HOU,1630224,Green,J. Green,-170,233,29,Made,1,23,17,40,h,Ja. Green 29' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,127
22300385,159,PT00M00.90S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-118,236,26,Missed,1,23,17,40,v,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22300385,160,PT00M00.90S,1,0,,1610612742,,,0,0,0,,0,23,17,40,v,Mavericks Rebound,Rebound,Unknown,0,0,129
22300385,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,17,40,,End of 1st Period (8:36 PM EST),period,end,1,0,130
22300385,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,17,40,,Start of 2nd Period (8:39 PM EST),period,start,0,0,131
22300385,170,PT11M45.00S,2,1610612745,HOU,201145,Green,J. Green,85,7,9,Missed,1,23,17,40,h,MISS Je. Green 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
22300385,171,PT11M44.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,23,17,40,v,Prosper REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
22300385,172,PT11M38.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,11,24,3,Made,1,23,19,42,v,Prosper 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,134
22300385,173,PT11M35.00S,2,0,,1610612745,,,0,0,0,,0,23,19,42,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
22300385,174,PT11M20.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-27,13,3,Made,1,25,19,44,h,Smith Jr. 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
22300385,175,PT11M20.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,25,19,44,v,Hardy S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,137
22300385,177,PT11M20.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,25,19,44,h,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,138
