gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300377,18,PT10M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,125,171,21,Missed,1,4,2,6,v,MISS Turner 21' Jump Shot,Missed Shot,Jump Shot,1,2,12
22300377,19,PT10M39.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,4,2,6,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22300377,20,PT10M27.00S,1,1610612754,IND,1626167,Turner,M. Turner,72,75,10,Made,1,4,4,8,v,Turner 10' Turnaround Hook Shot (4 PTS) (Haliburton 1 AST),Made Shot,Turnaround Hook Shot,1,2,14
22300377,22,PT10M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-91,142,17,Made,1,6,4,10,h,Bane 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,15
22300377,23,PT09M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,6,4,10,v,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
22300377,23,PT09M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,4,10,h,Jackson Jr. STEAL (1 STL),,,1,0,17
22300377,25,PT09M48.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,4,10,h,Jackson Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,18
22300377,25,PT09M48.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,6,4,10,v,Hield STEAL (1 STL),,,1,0,19
22300377,27,PT09M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,4,4,1,Made,1,6,6,12,v,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,20
22300377,29,PT09M21.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,227,11,0,Missed,1,6,6,12,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300377,30,PT09M13.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,6,6,12,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22300377,31,PT09M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,6,12,v,Turner Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,23
22300377,33,PT09M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,6,12,v,Turner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,24
22300377,34,PT08M58.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,11,1,Made,1,8,6,14,h,Morant 1' Driving Layup (4 PTS) (Bane 1 AST),Made Shot,Driving Layup Shot,1,2,25
22300377,35,PT08M42.00S,1,1610612754,IND,1627741,Hield,B. Hield,-112,221,25,Missed,1,8,6,14,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22300377,36,PT08M40.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,8,6,14,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300377,37,PT08M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,16,5,2,Made,1,10,6,16,h,Morant 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
22300377,38,PT08M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,173,176,25,Missed,1,10,6,16,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
22300377,39,PT08M09.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,10,6,16,v,Toppin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30
22300377,40,PT08M07.00S,1,1610612754,IND,1627741,Hield,B. Hield,-93,229,25,Missed,1,10,6,16,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22300377,41,PT08M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,6,16,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22300377,42,PT08M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,-131,218,25,Made,1,10,9,19,v,Hield 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,33
22300377,43,PT07M55.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,10,9,19,v,Toppin P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,34
22300377,45,PT07M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,75,47,9,Made,1,12,9,21,h,Jackson Jr. 9' Turnaround Hook Shot (2 PTS) (Bane 2 AST),Made Shot,Turnaround Hook Shot,1,2,35
22300377,47,PT07M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,58,6,Missed,1,12,9,21,v,MISS Toppin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
22300377,48,PT07M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,12,9,21,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22300377,49,PT07M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-6,70,7,Missed,1,12,9,21,h,MISS Bane 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
22300377,50,PT07M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,12,9,21,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22300377,51,PT07M14.00S,1,1610612754,IND,1627741,Hield,B. Hield,61,248,26,Made,1,12,12,24,v,Hield 26' 3PT Jump Shot (6 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,40
22300377,53,PT06M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,131,220,26,Made,1,15,12,27,h,Jackson Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,3,41
22300377,55,PT06M45.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-224,-12,0,Made,1,15,15,30,v,Toppin 3PT Jump Shot (5 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,42
22300377,57,PT06M23.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,15,15,30,v,Hield P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,43
22300377,59,PT06M23.00S,1,0,,1610612763,,,0,0,0,,0,15,15,30,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300377,60,PT06M23.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,15,15,30,v,SUB: Nembhard FOR Brown,Substitution,,0,0,45
22300377,61,PT06M23.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,15,15,30,v,SUB: Nesmith FOR Toppin,Substitution,,0,0,46
22300377,65,PT06M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,11,277,28,Made,1,18,15,33,h,Bane 28' 3PT Jump Shot (7 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,47
22300377,67,PT05M55.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-115,224,25,Missed,1,18,15,33,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300377,68,PT05M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,18,15,33,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300377,69,PT05M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,163,195,25,Missed,1,18,15,33,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22300377,70,PT05M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,18,15,33,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300377,71,PT05M29.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,18,15,33,h,Williams Jr. S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,52
22300377,73,PT05M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,15,33,v,MISS Haliburton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
22300377,74,PT05M29.00S,1,0,,1610612754,,,0,0,0,,0,18,15,33,v,Pacers Rebound,Rebound,Normal Rebound,0,0,54
22300377,75,PT05M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,15,33,h,SUB: Aldama FOR Morant,Substitution,,0,0,55
22300377,76,PT05M29.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,18,15,33,h,SUB: Konchar FOR Biyombo,Substitution,,0,0,56
22300377,77,PT05M29.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,18,15,33,v,SUB: Mathurin FOR Hield,Substitution,,0,0,57
22300377,81,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,15,33,v,SUB: Jackson FOR Turner,Substitution,,0,0,58
22300377,83,PT05M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,16,34,v,Haliburton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22300377,84,PT05M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-22,8,2,Missed,1,18,16,34,h,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60
22300377,85,PT05M14.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,18,16,34,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22300377,86,PT05M08.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,18,16,34,v,Jackson S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,62
22300377,88,PT05M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,19,16,35,h,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22300377,89,PT05M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,20,16,36,h,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22300377,91,PT04M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,77,237,25,Missed,1,20,16,36,v,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300377,92,PT04M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,20,16,36,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300377,93,PT04M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,74,7,Made,1,22,16,38,h,Jackson Jr. 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,67
22300377,94,PT04M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-53,247,25,Missed,1,22,16,38,v,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300377,95,PT04M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,16,38,h,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
22300377,96,PT04M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-121,232,26,Missed,1,22,16,38,h,MISS Williams Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,70
22300377,97,PT04M21.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,22,16,38,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300377,98,PT04M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,16,38,v,Haliburton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,72
22300377,98,PT04M15.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,22,16,38,h,Williams Jr. STEAL (1 STL),,,1,0,73
22300377,100,PT04M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,92,237,25,Made,1,25,16,41,h,Jackson Jr. 25' 3PT Jump Shot (12 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,74
22300377,102,PT04M02.00S,1,0,,1610612754,,,0,0,0,,0,25,16,41,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
22300377,104,PT04M02.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,25,16,41,h,SUB: Williams FOR Williams Jr.,Substitution,,0,0,76
22300377,106,PT03M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,120,241,27,Made,1,25,19,44,v,Nembhard 27' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,77
22300377,108,PT03M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,112,231,26,Missed,1,25,19,44,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300377,109,PT03M30.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,25,19,44,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300377,110,PT03M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-229,8,0,Made,1,25,22,47,v,Nembhard 3PT Jump Shot (6 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,80
22300377,112,PT02M54.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,222,107,25,Made,1,28,22,50,h,Konchar 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,81
22300377,114,PT02M29.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-22,31,4,Missed,1,28,22,50,v,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22300377,115,PT02M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,22,50,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22300377,116,PT02M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,6,6,1,Made,1,30,22,52,h,Jackson Jr. 1' Driving Dunk (14 PTS) (Konchar 1 AST),Made Shot,Driving Dunk Shot,1,2,84
22300377,118,PT02M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,95,10,Missed,1,30,22,52,v,MISS Nembhard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,85
22300377,119,PT01M58.00S,1,0,,1610612763,,,0,0,0,,0,30,22,52,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,86
22300377,121,PT01M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,22,52,h,SUB: Morant FOR Jackson Jr.,Substitution,,0,0,87
22300377,122,PT01M58.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,30,22,52,h,SUB: Tillman FOR Bane,Substitution,,0,0,88
22300377,123,PT01M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,30,22,52,v,SUB: Hield FOR Haliburton,Substitution,,0,0,89
22300377,127,PT01M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-229,52,0,Missed,1,30,22,52,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300377,128,PT01M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,30,22,52,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22300377,129,PT01M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-119,229,26,Missed,1,30,22,52,v,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
22300377,130,PT01M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,30,22,52,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300377,131,PT01M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,4,105,11,Made,1,32,22,54,h,Tillman 11' Floating Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Floating Jump shot,1,2,94
22300377,133,PT01M07.00S,1,0,,1610612754,,,0,0,0,,0,32,22,54,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,95
22300377,134,PT00M44.40S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-225,9,0,Missed,1,32,22,54,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300377,135,PT00M41.30S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,32,22,54,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22300377,136,PT00M38.70S,1,1610612754,IND,1627741,Hield,B. Hield,116,241,27,Missed,1,32,22,54,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300377,137,PT00M37.10S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,32,22,54,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22300377,138,PT00M33.60S,1,1610612763,MEM,1629630,Morant,J. Morant,-59,258,26,Made,1,35,22,57,h,Morant 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,100
22300377,139,PT00M17.20S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,66,48,8,Missed,1,35,22,57,v,MISS Nesmith 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,101
22300377,140,PT00M14.20S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,35,22,57,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300377,141,PT00M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,35,22,57,h,Morant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,103
22300377,141,PT00M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,35,22,57,v,Nembhard STEAL (1 STL),,,1,0,104
22300377,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,22,57,,End of 1st Period (8:35 PM EST),period,end,1,0,105
22300377,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,22,57,,Start of 2nd Period (8:38 PM EST),period,start,0,0,106
22300377,149,PT11M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,110,241,26,Missed,1,35,22,57,v,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300377,150,PT11M32.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,35,22,57,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22300377,151,PT11M16.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,161,196,25,Made,1,38,22,60,h,Aldama 25' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,109
22300377,153,PT11M02.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,38,22,60,v,Turner Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,110
22300377,153,PT11M02.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,38,22,60,h,Williams STEAL (1 STL),,,1,0,111
22300377,155,PT10M59.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,38,22,60,v,Hield S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,112
22300377,157,PT10M59.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,38,22,60,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
22300377,158,PT10M59.00S,2,0,,1610612763,,,0,0,0,,0,38,22,60,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,114
22300377,159,PT10M59.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,38,22,60,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,115
22300377,160,PT10M59.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,38,22,60,v,SUB: Brown FOR Hield,Substitution,,0,0,116
22300377,163,PT10M59.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,39,22,61,h,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22300377,164,PT10M48.00S,2,1610612754,IND,1626167,Turner,M. Turner,-38,247,25,Missed,1,39,22,61,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22300377,165,PT10M46.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,39,22,61,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22300377,166,PT10M41.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-36,262,26,Missed,1,39,22,61,h,MISS Morant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,120
22300377,167,PT10M37.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,39,22,61,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300377,168,PT10M28.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,124,231,26,Missed,1,39,22,61,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300377,169,PT10M25.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,39,22,61,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300377,170,PT10M11.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,229,76,24,Made,1,42,22,64,h,Williams 24' 3PT Jump Shot (4 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,124
22300377,172,PT09M57.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,224,104,25,Missed,1,42,22,64,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300377,173,PT09M53.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,42,22,64,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300377,174,PT09M49.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-2,4,0,Made,1,44,22,66,h,Williams Running Alley Oop Dunk Shot (6 PTS) (Morant 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,127
22300377,176,PT09M49.00S,2,0,,1610612754,,,0,0,0,,0,44,22,66,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,128
22300377,177,PT09M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,44,22,66,v,SUB: Toppin FOR Mathurin,Substitution,,0,0,129
22300377,179,PT09M30.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-227,6,0,Made,1,44,25,69,v,Toppin 3PT Jump Shot (8 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,130
22300377,181,PT09M13.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,44,25,69,h,Aldama Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
22300377,182,PT09M06.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,44,25,69,v,McConnell Traveling Turnover (P1.T5),Turnover,Traveling,1,0,132
22300377,183,PT08M54.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,151,207,26,Missed,1,44,25,69,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300377,184,PT08M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,44,25,69,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300377,185,PT08M36.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,44,25,69,v,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
22300377,186,PT08M26.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-6,18,2,Made,1,46,25,71,h,Aldama 2' Cutting Finger Roll Layup Shot (5 PTS) (Tillman 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,136
