gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200067,18,PT10M37.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,184,15,18,Missed,1,4,2,6,h,MISS Robinson-Earl 18' Jump Shot,Missed Shot,Jump Shot,1,2,11
22200067,19,PT10M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,4,2,6,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200067,20,PT10M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,4,2,6,h,Dort P.FOUL (P1.T3) (T.Ricks),Foul,Personal,1,0,13
22200067,22,PT10M21.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,4,2,6,v,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
22200067,22,PT10M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,4,2,6,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,15
22200067,24,PT10M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,20,3,Made,1,6,2,8,h,Gilgeous-Alexander 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,16
22200067,26,PT09M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,37,34,5,Missed,1,6,2,8,v,MISS Zubac 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,17
22200067,27,PT09M53.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,6,2,8,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200067,28,PT09M47.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-202,262,33,Missed,1,6,2,8,h,MISS Mann 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
22200067,29,PT09M42.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,6,2,8,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22200067,30,PT09M34.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,6,2,8,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
22200067,32,PT09M19.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-26,4,3,Made,1,8,2,10,h,Wiggins 3' Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,1,2,22
22200067,34,PT09M06.00S,1,1610612746,LAC,1629611,Mann,T. Mann,229,31,0,Missed,1,8,2,10,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200067,35,PT09M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,8,2,10,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200067,36,PT08M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-157,244,29,Missed,1,8,2,10,h,MISS Gilgeous-Alexander 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
22200067,37,PT08M50.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,8,2,10,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
22200067,38,PT08M44.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,8,2,10,h,Robinson-Earl S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0,27
22200067,40,PT08M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,2,10,v,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
22200067,41,PT08M44.00S,1,0,,1610612746,,,0,0,0,,0,8,2,10,v,Clippers Rebound,Rebound,Normal Rebound,0,0,29
22200067,42,PT08M44.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,8,2,10,v,SUB: Kennard FOR Powell,Substitution,,0,0,30
22200067,44,PT08M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,3,11,v,Zubac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22200067,45,PT08M27.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,48,259,26,Missed,1,8,3,11,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200067,46,PT08M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,3,11,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200067,47,PT08M14.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-65,11,7,Made,1,8,5,13,v,Kennard 7' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,34
22200067,48,PT08M05.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-40,285,29,Made,1,11,5,16,h,Mann 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,35
22200067,50,PT07M46.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,143,220,26,Made,1,11,8,19,v,Jackson 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,36
22200067,52,PT07M20.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,233,52,24,Made,1,14,8,22,h,Wiggins 24' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,37
22200067,54,PT07M00.00S,1,1610612746,LAC,202331,George,P. George,62,17,6,Missed,1,14,8,22,v,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
22200067,55,PT07M00.00S,1,0,,1610612760,,,0,0,0,,0,14,8,22,h,THUNDER Rebound,Rebound,Unknown,0,0,39
22200067,56,PT07M00.00S,1,0,,1610612760,,,0,0,0,,0,14,8,22,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22200067,57,PT07M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,14,8,22,h,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,41
22200067,59,PT06M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,14,8,22,v,Mann P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,42
22200067,63,PT06M35.00S,1,1610612760,OKC,1630544,Mann,T. Mann,230,100,25,Made,1,17,8,25,h,Mann 25' 3PT Step Back Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Step Back Jump shot,1,3,43
22200067,64,PT06M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,232,29,0,Missed,1,17,8,25,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200067,65,PT06M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,8,25,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200067,66,PT06M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,39,17,4,Missed,1,17,8,25,h,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22200067,67,PT05M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,17,8,25,v,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
22200067,68,PT05M54.00S,1,1610612746,LAC,202331,George,P. George,148,246,29,Missed,1,17,8,25,v,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22200067,69,PT05M50.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,17,8,25,v,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22200067,70,PT05M48.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,23,15,3,Made,1,17,10,27,v,Kennard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50
22200067,71,PT05M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,39,6,Missed,1,17,10,27,h,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,51
22200067,72,PT05M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,17,10,27,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200067,73,PT05M24.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,17,10,27,v,Kennard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,53
22200067,73,PT05M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,10,27,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,54
22200067,75,PT05M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,18,2,Made,1,19,10,29,h,Dort 2' Running Dunk (4 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Dunk Shot,1,2,55
22200067,77,PT05M19.00S,1,0,,1610612746,,,0,0,0,,0,19,10,29,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
22200067,79,PT05M19.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,19,10,29,h,SUB: Pokusevski FOR Mann,Substitution,,0,0,57
22200067,80,PT05M19.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,19,10,29,h,SUB: Bazley FOR Muscala,Substitution,,0,0,58
22200067,81,PT05M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,19,10,29,v,SUB: Batum FOR Mann,Substitution,,0,0,59
22200067,85,PT05M03.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,39,105,11,Missed,1,19,10,29,v,MISS Jackson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
22200067,86,PT05M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,19,10,29,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22200067,87,PT04M55.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-18,26,3,Made,1,21,10,31,h,Pokusevski 3' Running Layup (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Layup Shot,1,2,62
22200067,89,PT04M36.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,21,10,31,v,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,63
22200067,89,PT04M36.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,21,10,31,h,Wiggins STEAL (1 STL),,,1,0,64
22200067,91,PT04M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,23,3,Missed,1,21,10,31,h,MISS Gilgeous-Alexander 3' Layup,Missed Shot,Layup Shot,1,2,65
22200067,92,PT04M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,21,10,31,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
22200067,93,PT04M21.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-7,34,3,Missed,1,21,10,31,h,MISS Bazley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22200067,94,PT04M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,21,10,31,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22200067,95,PT04M01.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-13,25,3,Missed,1,21,10,31,v,MISS Zubac 3' Dunk,Missed Shot,Dunk Shot,1,2,69
22200067,95,PT04M01.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,21,10,31,h,Bazley BLOCK (1 BLK),,,1,2,70
22200067,97,PT03M58.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,21,10,31,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22200067,98,PT03M51.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-132,270,30,Made,1,24,10,34,h,Wiggins 30' 3PT Jump Shot (8 PTS) (Dort 2 AST),Made Shot,Jump Shot,1,3,72
22200067,100,PT03M31.00S,1,1610612746,LAC,202331,George,P. George,75,121,14,Made,1,24,12,36,v,George 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,73
22200067,101,PT03M15.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-234,38,24,Made,1,27,12,39,h,Bazley 24' 3PT Jump Shot (3 PTS) (Dort 3 AST),Made Shot,Jump Shot,1,3,74
22200067,103,PT03M02.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,27,12,39,v,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
22200067,104,PT03M02.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,27,12,39,h,SUB: Dieng FOR Wiggins,Substitution,,0,0,76
22200067,105,PT03M02.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,27,12,39,v,SUB: Covington FOR Jackson,Substitution,,0,0,77
22200067,106,PT03M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,27,12,39,v,SUB: Powell FOR George,Substitution,,0,0,78
22200067,107,PT03M02.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,12,39,v,SUB: Wall FOR Zubac,Substitution,,0,0,79
22200067,112,PT02M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,43,118,13,Missed,1,27,12,39,h,MISS Gilgeous-Alexander 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
22200067,113,PT02M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,12,39,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22200067,114,PT02M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,131,243,28,Made,1,30,12,42,h,Gilgeous-Alexander 28' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,82
22200067,115,PT02M37.00S,1,1610612746,LAC,1626181,Powell,N. Powell,234,17,0,Made,1,30,15,45,v,Powell 3PT Running Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Running Jump Shot,1,3,83
22200067,117,PT02M25.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,30,15,45,h,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
22200067,118,PT02M13.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-119,226,26,Made,1,30,18,48,v,Kennard 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,3,85
22200067,120,PT01M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-21,18,3,Made,1,32,18,50,h,Dort 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
22200067,121,PT01M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,32,18,50,v,Batum OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,87
22200067,123,PT01M37.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,32,18,50,v,Batum Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,88
22200067,124,PT01M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,18,50,h,SUB: Mann FOR Gilgeous-Alexander,Substitution,,0,0,89
22200067,125,PT01M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,32,18,50,h,SUB: K. Williams FOR Dort,Substitution,,0,0,90
22200067,129,PT01M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,32,18,50,h,Bazley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
22200067,129,PT01M36.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,32,18,50,v,Batum STEAL (1 STL),,,1,0,92
22200067,131,PT01M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,10,31,3,Made,1,32,20,52,v,Batum 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,93
22200067,132,PT01M20.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,32,20,52,h,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
22200067,133,PT01M12.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,32,20,52,v,Kennard OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,95
22200067,135,PT01M12.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,32,20,52,v,Kennard Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,96
22200067,136,PT01M12.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,32,20,52,h,SUB: Joe FOR Dieng,Substitution,,0,0,97
22200067,138,PT01M03.00S,1,1610612760,OKC,1630544,Mann,T. Mann,42,256,26,Missed,1,32,20,52,h,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22200067,139,PT00M57.80S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,32,20,52,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200067,140,PT00M44.40S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,32,20,52,v,Kennard Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,100
22200067,140,PT00M44.40S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,32,20,52,h,Mann STEAL (2 STL),,,1,0,101
22200067,142,PT00M44.40S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,32,20,52,h,Mann Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,102
22200067,142,PT00M44.40S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,32,20,52,v,Kennard STEAL (1 STL),,,1,0,103
22200067,144,PT00M30.00S,1,1610612746,LAC,202322,Wall,J. Wall,-21,56,6,Made,1,32,22,54,v,Wall 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,104
22200067,145,PT00M30.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,32,22,54,h,Mann S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,105
22200067,147,PT00M30.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,32,22,54,h,SUB: Dieng FOR Mann,Substitution,,0,0,106
22200067,149,PT00M30.00S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,32,23,55,v,Wall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,107
22200067,150,PT00M20.20S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,32,23,55,v,Covington P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,108
22200067,152,PT00M10.40S,1,1610612760,OKC,1629026,Williams,K. Williams,-97,180,20,Made,1,34,23,57,h,K. Williams 20' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),Made Shot,Pullup Jump shot,1,2,109
22200067,154,PT00M02.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,34,23,57,h,Joe S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,110
22200067,156,PT00M02.10S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,34,23,57,v,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
22200067,157,PT00M02.10S,1,0,,1610612746,,,0,0,0,,0,34,23,57,v,Clippers Rebound,Rebound,Normal Rebound,0,0,112
22200067,158,PT00M02.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,34,23,57,h,SUB: Mann FOR Joe,Substitution,,0,0,113
22200067,160,PT00M02.10S,1,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,34,24,58,v,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22200067,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (8:37 PM EST),period,end,1,0,115
22200067,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (8:39 PM EST),period,start,0,0,116
22200067,165,PT11M49.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,34,24,58,v,Covington Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,117
22200067,165,PT11M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,34,24,58,h,K. Williams STEAL (1 STL),,,1,0,118
22200067,167,PT11M34.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-141,253,29,Made,1,37,24,61,h,Pokusevski 29' 3PT Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,119
22200067,169,PT11M22.00S,2,1610612746,LAC,201587,Batum,N. Batum,-27,47,5,Made,1,37,26,63,v,Batum 5' Driving Finger Roll Layup (4 PTS) (Wall 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,120
22200067,170,PT11M05.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,75,254,26,Missed,1,37,26,63,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200067,171,PT11M02.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,37,26,63,h,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22200067,172,PT10M56.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-29,22,4,Made,1,39,26,65,h,Bazley 4' Driving Layup (5 PTS) (K. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,123
22200067,173,PT10M37.00S,2,1610612746,LAC,202322,Wall,J. Wall,-200,167,26,Missed,1,39,26,65,v,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200067,174,PT10M30.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,39,26,65,v,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22200067,175,PT10M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,181,189,26,Missed,1,39,26,65,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200067,175,PT10M22.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,39,26,65,h,Bazley BLOCK (2 BLK),,,1,3,127
22200067,177,PT10M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,39,26,65,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22200067,315,PT10M21.00S,2,1610612746,LAC,1626181,Powell,N. Powell,221,-19,0,Missed,1,39,26,65,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22200067,316,PT10M21.00S,2,0,,1610612746,,,0,0,0,,0,39,26,65,v,Clippers Rebound,Rebound,Unknown,0,0,130
22200067,179,PT10M20.00S,2,0,,1610612746,,,0,0,0,,0,39,26,65,v,Clippers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0,131
22200067,180,PT10M03.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,39,26,65,v,Powell P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,132
22200067,182,PT10M03.00S,2,1610612746,LAC,202322,Wall,J. Wall,0,0,0,,0,39,26,65,v,SUB: Zubac FOR Wall,Substitution,,0,0,133
22200067,183,PT10M03.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,39,26,65,v,SUB: Jackson FOR Batum,Substitution,,0,0,134
22200067,186,PT09M52.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-124,136,18,Missed,1,39,26,65,h,MISS Bazley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22200067,187,PT09M52.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,39,26,65,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22200067,188,PT09M43.00S,2,1610612746,LAC,203496,Covington,R. Covington,-18,263,26,Made,1,39,29,68,v,Covington 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,137
22200067,190,PT09M29.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-65,100,12,Missed,1,39,29,68,h,MISS Mann 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
