gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301230,170,PT11M02.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,32,30,62,v,Jones REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,119
22301230,171,PT10M54.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-225,-26,0,Made,1,32,33,65,v,Alvarado 3PT Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,120
22301230,173,PT10M42.00S,2,1610612747,LAL,2544,James,L. James,-21,272,27,Made,1,35,33,68,h,James 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,121
22301230,174,PT10M25.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,22,27,3,Missed,1,35,33,68,v,MISS Alvarado 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
22301230,175,PT10M23.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,35,33,68,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22301230,176,PT10M18.00S,2,1610612747,LAL,2544,James,L. James,44,298,30,Made,1,38,33,71,h,James 30' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,124
22301230,177,PT09M55.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-11,114,11,Missed,1,38,33,71,v,MISS McCollum 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
22301230,178,PT09M53.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,38,33,71,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22301230,179,PT09M45.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-239,32,24,Missed,1,38,33,71,h,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22301230,180,PT09M43.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,38,33,71,v,Jones REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,128
22301230,181,PT09M32.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,38,33,71,h,Hayes S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,129
22301230,183,PT09M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,33,71,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
22301230,184,PT09M32.00S,2,0,,1610612740,,,0,0,0,,0,38,33,71,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,131
22301230,185,PT09M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,33,71,v,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
22301230,186,PT09M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,38,33,71,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22301230,187,PT09M23.00S,2,1610612747,LAL,2544,James,L. James,12,28,3,Made,1,40,33,73,h,James 3' Cutting Finger Roll Layup Shot (14 PTS) (Reaves 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,134
22301230,189,PT09M11.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,33,73,h,James P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,135
22301230,191,PT09M06.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,55,62,8,Missed,1,40,33,73,v,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22301230,192,PT09M04.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,40,33,73,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
22301230,193,PT09M02.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-16,9,2,Made,1,40,35,75,v,McCollum 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,138
