gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400166,41,PT09M22.00S,1,0,,1610612743,,,0,0,0,,0,11,5,16,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,31
22400166,42,PT09M22.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,12,5,17,h,Westbrook Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22400166,43,PT09M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,12,5,17,h,Braun P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,33
22400166,47,PT09M10.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,20,5,2,Made,1,12,7,19,v,Pöltl 2' Cutting Layup Shot (2 PTS) (Barrett 2 AST),Made Shot,Cutting Layup Shot,1,2,34
22400166,48,PT09M02.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-145,224,27,Missed,1,12,7,19,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400166,49,PT09M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,12,7,19,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400166,50,PT08M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,82,5,8,Missed,1,12,7,19,v,MISS Pöltl 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,37
22400166,51,PT08M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,7,19,h,Jokić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22400166,52,PT08M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,7,19,h,Jokić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22400166,52,PT08M41.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,12,7,19,v,Mitchell STEAL (1 STL),,,1,0,40
22400166,54,PT08M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-2,8,1,Made,1,12,9,21,v,Pöltl 1' Running Layup (4 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,41
22400166,56,PT08M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,12,9,21,h,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
22400166,56,PT08M19.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,12,9,21,v,Barrett STEAL (1 STL),,,1,0,43
22400166,59,PT08M09.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-224,60,0,Missed,1,12,9,21,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22400166,60,PT08M06.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,12,9,21,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22400166,61,PT08M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-190,189,27,Missed,1,12,9,21,v,MISS Barrett 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
22400166,62,PT08M01.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,12,9,21,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400166,63,PT07M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,9,21,h,Gordon Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,48
22400166,65,PT07M58.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,9,21,h,Gordon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,49
22400166,67,PT07M45.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-6,10,1,Made,1,12,11,23,v,Barrett 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50
22400166,68,PT07M44.00S,1,0,,1610612743,,,0,0,0,,0,12,11,23,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22400166,71,PT07M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,11,23,h,SUB: Watson FOR Gordon,Substitution,,0,0,52
22400166,73,PT07M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,13,27,3,Made,1,14,11,25,h,Braun 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
22400166,74,PT07M12.00S,1,1610612761,TOR,1641711,Dick,G. Dick,235,80,25,Made,1,14,14,28,v,Dick 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,54
22400166,76,PT06M57.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,14,14,28,h,Watson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,55
22400166,76,PT06M57.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,14,14,28,v,Agbaji STEAL (1 STL),,,1,0,56
22400166,78,PT06M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,12,12,2,Made,1,14,16,30,v,Agbaji 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,57
22400166,79,PT06M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-197,173,26,Missed,1,14,16,30,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400166,80,PT06M34.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,14,16,30,v,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22400166,81,PT06M28.00S,1,1610612761,TOR,1641711,Dick,G. Dick,145,249,29,Missed,1,14,16,30,v,MISS Dick 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400166,82,PT06M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,16,30,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,61
22400166,83,PT06M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,16,30,h,Porter Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,62
22400166,83,PT06M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,14,16,30,v,Dick STEAL (2 STL),,,1,0,63
22400166,85,PT06M17.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,14,16,30,v,Dick Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
22400166,85,PT06M17.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,14,16,30,h,Westbrook STEAL (1 STL),,,1,0,65
22400166,87,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,13,1,Made,1,16,16,32,h,Jokić 1' Running Layup (4 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,66
22400166,89,PT06M00.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-138,214,25,Missed,1,16,16,32,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400166,90,PT05M57.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,16,16,32,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22400166,92,PT05M41.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,197,182,27,Made,1,19,16,35,h,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Jokić 4 AST),Made Shot,Jump Shot,1,3,69
22400166,94,PT05M36.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-9,28,3,Made,1,19,18,37,v,Agbaji 3' Cutting Layup Shot (4 PTS) (Barrett 3 AST),Made Shot,Cutting Layup Shot,1,2,70
22400166,96,PT05M36.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,19,18,37,h,Watson S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,71
22400166,98,PT05M36.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,19,18,37,v,SUB: Walter FOR Barrett,Substitution,,0,0,72
22400166,100,PT05M36.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,19,19,38,v,Agbaji Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,73
22400166,101,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,85,10,Missed,1,19,19,38,h,MISS Jokić 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74
22400166,102,PT05M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,19,19,38,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
22400166,103,PT05M15.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,19,19,38,v,Walter S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,76
22400166,105,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,19,39,h,Porter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22400166,786,PT05M15.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,20,19,39,h,SUB: Strawther FOR Westbrook,Substitution,,0,0,78
22400166,787,PT05M15.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,20,19,39,v,SUB: Mogbo FOR Agbaji,Substitution,,0,0,79
22400166,108,PT05M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,19,39,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,80
22400166,109,PT05M09.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,20,19,39,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400166,198,PT05M00.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-224,-15,0,Missed,1,20,19,39,v,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400166,199,PT04M59.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,20,19,39,v,Walter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22400166,110,PT04M58.00S,1,1610612761,TOR,1642266,Walter,J. Walter,26,-2,3,Missed,1,20,19,39,v,MISS Walter 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,84
22400166,110,PT04M58.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,19,39,h,Watson BLOCK (1 BLK),,,1,2,85
22400166,112,PT04M56.00S,1,0,,1610612761,,,0,0,0,,0,20,19,39,v,Raptors Rebound,Rebound,Unknown,1,0,86
22400166,113,PT04M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-5,5,1,Made,1,20,21,41,v,Pöltl 1' Driving Layup (6 PTS) (Mitchell 3 AST),Made Shot,Driving Layup Shot,1,2,87
22400166,115,PT04M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,21,41,h,Porter Jr. S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,88
22400166,118,PT04M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,22,42,v,Pöltl Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,89
22400166,121,PT04M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,22,42,h,Jokić Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,90
22400166,121,PT04M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,22,42,v,Pöltl STEAL (1 STL),,,1,0,91
22400166,124,PT04M39.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,20,22,42,v,SUB: Shead FOR Mitchell,Substitution,,0,0,92
22400166,128,PT04M37.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-140,16,14,Made,1,20,24,44,v,Dick 14' Jump Shot (7 PTS) (Shead 1 AST),Made Shot,Jump Shot,1,2,93
22400166,130,PT04M32.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,20,24,44,v,Walter S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,94
22400166,132,PT04M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,21,24,45,h,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22400166,133,PT04M32.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,22,24,46,h,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22400166,134,PT04M21.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,22,24,46,h,Braun S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,97
22400166,136,PT04M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,25,47,v,Dick Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22400166,137,PT04M21.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,26,48,v,Dick Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22400166,138,PT04M12.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,44,-2,4,Missed,1,22,26,48,h,MISS Strawther 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22400166,139,PT04M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,22,26,48,v,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
22400166,140,PT04M03.00S,1,1610612761,TOR,1641711,Dick,G. Dick,232,115,26,Missed,1,22,26,48,v,MISS Dick 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
22400166,141,PT04M01.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,22,26,48,v,Pöltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
22400166,142,PT03M51.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-227,53,0,Made,1,22,29,51,v,Walter 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,104
22400166,144,PT03M50.00S,1,0,,1610612743,,,0,0,0,,0,22,29,51,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,105
22400166,145,PT03M50.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,22,29,51,h,SUB: Westbrook FOR Braun,Substitution,,0,0,106
22400166,147,PT03M31.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,22,29,51,v,Shead P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,107
22400166,149,PT03M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,29,52,h,Jokić Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22400166,150,PT03M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,23,29,52,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,109
22400166,152,PT03M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,29,53,h,Jokić Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22400166,153,PT03M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-23,68,7,Made,1,24,31,55,v,Pöltl 7' Driving Hook Shot (9 PTS) (Dick 2 AST),Made Shot,Driving Hook Shot,1,2,111
22400166,155,PT03M06.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-4,16,2,Made,1,26,31,57,h,Watson 2' Cutting Layup Shot (4 PTS) (Jokić 5 AST),Made Shot,Cutting Layup Shot,1,2,112
22400166,156,PT02M52.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-50,183,19,Missed,1,26,31,57,v,MISS Walter 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,113
22400166,157,PT02M47.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,26,31,57,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22400166,158,PT02M43.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-169,206,27,Missed,1,26,31,57,h,MISS Strawther 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
22400166,160,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,31,57,h,Jokić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22400166,206,PT02M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,15,2,Missed,1,26,31,57,h,MISS Jokić 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
22400166,207,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,31,57,h,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
22400166,161,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,26,31,57,h,MISS Jokić Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
22400166,162,PT02M38.00S,1,0,,1610612761,,,0,0,0,,0,26,31,57,v,Raptors Rebound,Rebound,Unknown,0,0,120
22400166,164,PT02M38.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,26,31,57,v,SUB: Barrett FOR Dick,Substitution,,0,0,121
22400166,165,PT02M38.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,26,31,57,v,SUB: Boucher FOR Walter,Substitution,,0,0,122
22400166,168,PT02M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,223,83,24,Missed,1,26,31,57,v,MISS Boucher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400166,169,PT02M21.00S,1,0,,1610612743,,,0,0,0,,0,26,31,57,h,NUGGETS Rebound,Rebound,Unknown,0,0,124
22400166,171,PT02M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,77,8,Made,1,28,31,59,h,Jokić 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
22400166,172,PT01M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,23,11,3,Made,1,28,33,61,v,Pöltl 3' Cutting Layup Shot (11 PTS) (Barrett 4 AST),Made Shot,Cutting Layup Shot,1,2,126
22400166,174,PT01M48.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,28,33,61,h,Tyson S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,127
22400166,176,PT01M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,28,33,61,h,SUB: Jordan FOR Jokić,Substitution,,0,0,128
22400166,178,PT01M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,28,33,61,v,MISS Pöltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129
22400166,179,PT01M44.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,28,33,61,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400166,180,PT01M37.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-112,150,19,Made,1,30,33,63,h,Westbrook 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,131
22400166,181,PT01M27.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-16,37,4,Missed,1,30,33,63,v,MISS Barrett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
22400166,182,PT01M25.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,33,63,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22400166,183,PT01M25.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,30,35,65,v,Boucher Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,134
22400166,184,PT00M59.90S,1,1610612743,DEN,1631124,Strawther,J. Strawther,229,34,0,Made,1,33,35,68,h,Strawther 3PT Jump Shot (3 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,135
22400166,186,PT00M42.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,35,68,v,Boucher Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,136
22400166,186,PT00M42.30S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,33,35,68,h,Watson STEAL (1 STL),,,1,0,137
