gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200712,41,PT07M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-237,-8,24,Made,1,15,13,28,v,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,28
22200712,43,PT07M43.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-23,12,3,Missed,1,15,13,28,h,MISS Huerter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
22200712,43,PT07M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,13,28,v,Jackson Jr. BLOCK (1 BLK),,,1,2,30
22200712,44,PT07M40.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,15,13,28,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200712,45,PT07M37.00S,1,1610612763,MEM,1626145,Jones,T. Jones,48,94,11,Missed,1,15,13,28,v,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22200712,46,PT07M34.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,15,13,28,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22200712,47,PT07M32.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-13,5,1,Made,1,15,15,30,v,Tillman 1' Driving Layup (4 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,1,2,34
22200712,48,PT07M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,154,211,26,Made,1,18,15,33,h,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Pullup Jump shot,1,3,35
22200712,50,PT07M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-20,95,10,Made,1,18,17,35,v,Bane 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,36
22200712,51,PT06M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-75,28,8,Missed,1,18,17,35,h,MISS Fox 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
22200712,52,PT06M44.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,18,17,35,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200712,53,PT06M40.00S,1,1610612763,MEM,1626145,Jones,T. Jones,33,6,3,Missed,1,18,17,35,v,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,39
22200712,54,PT06M40.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,18,17,35,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200712,55,PT06M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,214,131,25,Made,1,21,17,38,h,Murray 25' 3PT Running Jump Shot (9 PTS) (Huerter 2 AST),Made Shot,Running Jump Shot,1,3,41
22200712,57,PT06M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,37,15,4,Made,1,21,19,40,v,Brooks 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
22200712,59,PT06M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-195,165,26,Made,1,24,19,43,h,Barnes 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,43
22200712,60,PT05M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,1,82,8,Missed,1,24,19,43,v,MISS Jackson Jr. 8' Hook Shot,Missed Shot,Hook Shot,1,2,44
22200712,61,PT05M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,19,43,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22200712,62,PT05M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-22,62,7,Made,1,26,19,45,h,Fox 7' Driving Floating Jump Shot (2 PTS) (Sabonis 4 AST),Made Shot,Driving Floating Jump Shot,1,2,46
22200712,64,PT05M40.00S,1,0,,1610612763,,,0,0,0,,0,26,19,45,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,47
22200712,66,PT05M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,19,45,h,SUB: Mitchell FOR Fox,Substitution,,0,0,48
22200712,67,PT05M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,19,45,v,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,49
22200712,68,PT05M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,19,45,v,SUB: Aldama FOR Bane,Substitution,,0,0,50
22200712,72,PT05M26.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,6,38,4,Missed,1,26,19,45,v,MISS Tillman 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
22200712,73,PT05M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,26,19,45,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200712,74,PT05M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,51,172,18,Made,1,28,19,47,h,Murray 18' Pullup Jump Shot (11 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,1,2,53
22200712,76,PT04M59.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,217,127,25,Missed,1,28,19,47,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200712,77,PT04M56.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,28,19,47,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22200712,78,PT04M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,28,19,47,v,Aldama P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,56
22200712,80,PT04M45.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,28,19,47,h,SUB: Monk FOR Huerter,Substitution,,0,0,57
22200712,81,PT04M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,28,19,47,h,SUB: Lyles FOR Barnes,Substitution,,0,0,58
22200712,84,PT04M31.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-54,253,26,Made,1,31,19,50,h,Lyles 26' 3PT Jump Shot (3 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,59
22200712,86,PT04M12.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-123,155,20,Missed,1,31,19,50,v,MISS Jones 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22200712,87,PT04M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,19,50,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22200712,88,PT04M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,19,50,h,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
22200712,88,PT04M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,31,19,50,v,Tillman STEAL (1 STL),,,1,0,63
22200712,90,PT03M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-152,200,25,Missed,1,31,19,50,v,MISS Aldama 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,64
22200712,91,PT03M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,31,19,50,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
22200712,92,PT03M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,16,2,Missed,1,31,19,50,h,MISS Sabonis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,66
22200712,92,PT03M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,31,19,50,v,Tillman BLOCK (1 BLK),,,1,2,67
22200712,93,PT03M44.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,31,19,50,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22200712,95,PT03M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-135,218,26,Made,1,31,22,53,v,Aldama 26' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Running Jump Shot,1,3,69
22200712,97,PT03M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,162,193,25,Made,1,34,22,56,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,70
22200712,99,PT03M16.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,32,85,9,Made,1,34,24,58,v,Tillman 9' Floating Jump Shot (6 PTS) (Brooks 1 AST),Made Shot,Floating Jump shot,1,2,71
22200712,100,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,59,148,16,Made,1,36,24,60,h,Sabonis 16' Jump Shot (2 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,2,72
22200712,102,PT02M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,64,80,10,Made,1,36,26,62,v,Brooks 10' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,73
22200712,103,PT02M25.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-21,27,3,Missed,1,36,26,62,h,MISS Murray 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
22200712,104,PT02M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,36,26,62,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200712,108,PT02M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,36,26,62,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,76
22200712,109,PT02M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,36,26,62,h,SUB: Fox FOR Murray,Substitution,,0,0,77
22200712,110,PT02M18.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,36,26,62,h,SUB: Barnes FOR Mitchell,Substitution,,0,0,78
22200712,111,PT02M18.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,36,26,62,v,SUB: Roddy FOR Tillman,Substitution,,0,0,79
22200712,112,PT02M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,36,26,62,v,SUB: Clarke FOR Brooks,Substitution,,0,0,80
22200712,105,PT02M18.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,26,62,h,Lyles S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,81
22200712,107,PT02M18.00S,1,0,,105,Majerle,D. Majerle,0,0,0,,0,36,26,62,,Instant Replay1st Period (10:58 PM EST),Instant Replay,Support Ruling,0,0,82
22200712,118,PT02M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,36,26,62,v,MISS Aldama Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,83
22200712,119,PT02M18.00S,1,0,,1610612763,,,0,0,0,,0,36,26,62,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,84
22200712,120,PT02M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,36,27,63,v,Aldama Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,85
22200712,121,PT02M18.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,36,28,64,v,Aldama Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,86
22200712,122,PT02M03.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,28,64,h,Lyles Traveling Turnover (P1.T4),Turnover,Traveling,1,0,87
22200712,123,PT01M48.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,85,9,Made,1,36,30,66,v,Williams 9' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,1,2,88
22200712,125,PT01M48.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,36,30,66,h,Holmes S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,89
22200712,127,PT01M48.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,36,30,66,v,SUB: Bane FOR Jones,Substitution,,0,0,90
22200712,129,PT01M48.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,36,30,66,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
22200712,130,PT01M44.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,30,66,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200712,131,PT01M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,32,0,Missed,1,36,30,66,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200712,132,PT01M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,36,30,66,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200712,133,PT01M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,12,12,2,Made,1,38,30,68,h,Holmes 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,95
22200712,134,PT01M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,38,30,68,v,Clarke S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,96
22200712,136,PT01M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,39,30,69,h,Holmes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
22200712,137,PT01M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,39,30,69,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
22200712,138,PT00M59.20S,1,1610612758,SAC,1626168,Lyles,T. Lyles,62,258,27,Made,1,42,30,72,h,Lyles 27' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,99
22200712,140,PT00M53.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,42,30,72,v,Clarke OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,100
22200712,142,PT00M53.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,42,30,72,v,Clarke Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,101
22200712,143,PT00M33.70S,1,1610612758,SAC,1628368,Fox,D. Fox,156,99,18,Made,1,44,30,74,h,Fox 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,102
22200712,144,PT00M18.60S,1,1610612763,MEM,1630583,Aldama,S. Aldama,92,240,26,Made,1,44,33,77,v,Aldama 26' 3PT Pullup Jump Shot (8 PTS) (Bane 3 AST),Made Shot,Pullup Jump shot,1,3,103
22200712,147,PT00M02.50S,1,1610612758,SAC,1628370,Monk,M. Monk,137,212,25,Made,1,47,33,80,h,Monk 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,104
22200712,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,47,33,80,,Instant Replay1st Period (11:04 PM EST),Instant Replay,Support Ruling,0,0,105
22200712,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,47,33,80,,End of 1st Period (11:05 PM EST),period,end,1,0,106
22200712,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,47,33,80,,Start of 2nd Period (11:07 PM EST),period,start,0,0,107
22200712,156,PT11M50.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-6,7,1,Made,1,49,33,82,h,Lyles 1' Cutting Dunk Shot (8 PTS) (Fox 4 AST),Made Shot,Cutting Dunk Shot,1,2,108
22200712,158,PT11M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,86,247,26,Missed,1,49,33,82,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22200712,159,PT11M26.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,49,33,82,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22200712,160,PT11M15.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,49,33,82,h,Holmes Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,111
22200712,160,PT11M15.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,49,33,82,v,Roddy STEAL (1 STL),,,1,0,112
22200712,162,PT11M09.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-25,3,3,Made,1,49,35,84,v,Clarke 3' Running Layup (2 PTS) (Roddy 1 AST),Made Shot,Running Layup Shot,1,2,113
22200712,164,PT10M55.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,49,35,84,v,Roddy P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,114
22200712,166,PT10M55.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,49,35,84,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,115
22200712,167,PT10M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-219,119,25,Made,1,49,38,87,v,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,116
22200712,169,PT10M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,49,38,87,h,Fox Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,117
22200712,169,PT10M24.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,49,38,87,v,Roddy STEAL (2 STL),,,1,0,118
22200712,171,PT10M19.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,23,21,3,Missed,1,49,38,87,v,MISS Konchar 3' Running Layup,Missed Shot,Running Layup Shot,1,2,119
22200712,172,PT10M19.00S,2,0,,1610612763,,,0,0,0,,0,49,38,87,v,Grizzlies Rebound,Rebound,Unknown,0,0,120
22200712,174,PT10M10.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,25,30,4,Made,1,49,40,89,v,Clarke 4' Driving Layup (4 PTS) (Bane 5 AST),Made Shot,Driving Layup Shot,1,2,121
22200712,176,PT09M54.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-169,206,27,Missed,1,49,40,89,h,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200712,177,PT09M50.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,49,40,89,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200712,178,PT09M44.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,58,10,6,Missed,1,49,40,89,v,MISS Roddy 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
22200712,179,PT09M41.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,49,40,89,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200712,180,PT09M34.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-26,254,26,Missed,1,49,40,89,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200712,181,PT09M31.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,49,40,89,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22200712,182,PT09M23.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-162,189,25,Missed,1,49,40,89,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200712,183,PT09M19.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,49,40,89,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200712,184,PT09M17.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,49,40,89,h,Fox Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,130
22200712,184,PT09M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,49,40,89,v,Jackson Jr. STEAL (1 STL),,,1,0,131
22200712,186,PT09M12.00S,2,1610612763,MEM,1630217,Bane,D. Bane,167,204,26,Made,1,49,43,92,v,Bane 26' 3PT Running Jump Shot (7 PTS) (Jackson Jr. 2 AST),Made Shot,Running Jump Shot,1,3,132
22200712,188,PT09M11.00S,2,0,,1610612758,,,0,0,0,,0,49,43,92,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,133
22200712,189,PT09M11.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,49,43,92,h,SUB: Murray FOR Fox,Substitution,,0,0,134
22200712,190,PT09M11.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,49,43,92,h,SUB: Mitchell FOR Holmes,Substitution,,0,0,135
22200712,191,PT09M11.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,49,43,92,h,SUB: Sabonis FOR Barnes,Substitution,,0,0,136
22200712,195,PT08M59.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,49,43,92,v,Clarke S.FOUL (P3.T2) (K.Scott),Foul,Shooting,1,0,137
