gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200201,56,PT07M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,10,14,24,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22200201,57,PT06M49.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-26,23,3,Made,1,10,16,26,v,Giddey 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
22200201,58,PT06M49.00S,1,0,,1610612738,,,0,0,0,,0,10,16,26,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22200201,59,PT06M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,10,16,26,h,SUB: White FOR Tatum,Substitution,,0,0,47
22200201,61,PT06M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,91,157,18,Made,1,12,16,28,h,Brown 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,48
22200201,79,PT06M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,16,28,v,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
22200201,79,PT06M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,12,16,28,h,Horford STEAL (1 STL),,,1,0,50
22200201,75,PT06M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,16,28,h,Brown Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,51
22200201,64,PT06M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,16,28,v,SUB: Wiggins FOR Dort,Substitution,,0,0,52
22200201,66,PT06M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-119,243,27,Missed,1,12,16,28,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22200201,67,PT06M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,12,16,28,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200201,68,PT06M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,28,36,5,Made,1,14,16,30,h,Brown 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,55
22200201,69,PT05M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,23,3,Missed,1,14,16,30,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
22200201,70,PT05M55.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,14,16,30,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57
22200201,71,PT05M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,94,250,27,Made,1,17,16,33,h,Horford 27' 3PT Jump Shot (7 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,58
22200201,73,PT05M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,26,20,3,Missed,1,17,16,33,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22200201,73,PT05M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,17,16,33,h,Horford BLOCK (1 BLK),,,1,2,60
22200201,76,PT05M29.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,17,16,33,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22200201,78,PT05M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,104,223,25,Made,1,17,19,36,v,Gilgeous-Alexander 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,62
22200201,81,PT05M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,11,209,21,Missed,1,17,19,36,h,MISS Smart 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
22200201,82,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,17,19,36,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22200201,83,PT05M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,18,-4,2,Made,1,17,21,38,v,Giddey 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,65
22200201,84,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-15,29,3,Missed,1,17,21,38,h,MISS Brown 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,66
22200201,84,PT04M43.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,17,21,38,v,Pokusevski BLOCK (1 BLK),,,1,2,67
22200201,86,PT04M38.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,17,21,38,v,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
22200201,87,PT04M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,15,8,2,Made,1,17,23,40,v,Gilgeous-Alexander 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,69
22200201,88,PT04M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,17,23,40,v,Giddey S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,70
22200201,91,PT04M31.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,18,23,41,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,71
22200201,92,PT04M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,18,23,41,v,SUB: Joe FOR Giddey,Substitution,,0,0,72
22200201,93,PT04M31.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,18,23,41,v,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,73
22200201,96,PT04M31.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,19,23,42,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,74
22200201,97,PT04M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,19,23,42,h,Smart S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,75
22200201,99,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,24,43,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,76
22200201,100,PT04M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,25,44,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22200201,101,PT04M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-176,208,27,Missed,1,19,25,44,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200201,102,PT04M10.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,19,25,44,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200201,103,PT04M02.00S,1,1610612760,OKC,1631114,Williams,J. Williams,188,163,25,Made,1,19,28,47,v,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,80
22200201,105,PT03M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,25,3,Made,1,21,28,49,h,Brown 3' Cutting Layup Shot (10 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,2,81
22200201,107,PT03M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-44,68,8,Made,1,21,30,51,v,Gilgeous-Alexander 8' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,82
22200201,108,PT03M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,69,124,14,Made,1,23,30,53,h,Brown 14' Jump Shot (12 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,2,83
22200201,110,PT03M06.00S,1,0,,1610612760,,,0,0,0,,0,23,30,53,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22200201,111,PT03M06.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,23,30,53,h,SUB: Hauser FOR Williams,Substitution,,0,0,85
22200201,112,PT03M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,23,30,53,h,SUB: Kornet FOR Smart,Substitution,,0,0,86
22200201,113,PT03M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,30,53,h,SUB: Tatum FOR Horford,Substitution,,0,0,87
22200201,117,PT02M49.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,23,30,53,v,Jal. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
22200201,117,PT02M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,30,53,h,Tatum STEAL (1 STL),,,1,0,89
22200201,119,PT02M48.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,23,30,53,v,Joe S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,90
22200201,121,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,30,54,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22200201,122,PT02M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,24,30,54,v,SUB: Dort FOR Jal. Williams,Substitution,,0,0,92
22200201,124,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,30,55,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22200201,125,PT02M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,225,39,0,Missed,1,25,30,55,v,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200201,126,PT02M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,30,55,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22200201,127,PT02M26.00S,1,1610612738,BOS,1628401,White,D. White,-230,37,0,Missed,1,25,30,55,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22200201,128,PT02M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,30,55,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
22200201,129,PT02M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,21,2,Made,1,27,30,57,h,Tatum 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
22200201,130,PT02M01.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,27,30,57,v,SUB: Pokusevski FOR Robinson-Earl,Substitution,,0,0,99
22200201,133,PT02M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,230,20,0,Missed,1,27,30,57,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22200201,134,PT01M58.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,27,30,57,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200201,135,PT01M38.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,233,84,25,Missed,1,27,30,57,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200201,136,PT01M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,27,30,57,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200201,137,PT01M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,26,10,3,Missed,1,27,30,57,v,MISS Dort 3' Layup,Missed Shot,Layup Shot,1,2,104
22200201,137,PT01M28.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,27,30,57,h,Kornet BLOCK (1 BLK),,,1,2,105
22200201,139,PT01M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,30,57,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22200201,140,PT01M21.00S,1,1610612738,BOS,1628401,White,D. White,-21,22,3,Missed,1,27,30,57,h,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,1,2,107
22200201,141,PT01M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,30,57,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200201,142,PT01M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,232,97,25,Made,1,27,33,60,v,Dort 25' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,1,3,109
22200201,144,PT00M55.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,237,88,25,Missed,1,27,33,60,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200201,145,PT00M53.50S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,27,33,60,v,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
22200201,146,PT00M48.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,134,46,14,Missed,1,27,33,60,v,MISS Gilgeous-Alexander 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
22200201,147,PT00M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,33,60,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
22200201,148,PT00M39.70S,1,1610612738,BOS,1628401,White,D. White,-230,14,0,Made,1,30,33,63,h,White 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,114
22200201,150,PT00M35.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,33,63,h,Tatum P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,1,0,115
22200201,152,PT00M35.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,33,63,h,SUB: Pritchard FOR Brown,Substitution,,0,0,116
22200201,153,PT00M35.10S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,30,33,63,v,SUB: Jay. Williams FOR Joe,Substitution,,0,0,117
22200201,154,PT00M35.10S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,30,33,63,v,SUB: Giddey FOR Wiggins,Substitution,,0,0,118
22200201,158,PT00M27.50S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-4,57,6,Missed,1,30,33,63,v,MISS Pokusevski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22200201,159,PT00M26.10S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,30,33,63,v,Pokusevski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
22200201,160,PT00M26.10S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,Made,1,30,35,65,v,Pokusevski Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,121
22200201,161,PT00M06.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,74,290,30,Missed,1,30,35,65,h,MISS Tatum 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200201,162,PT00M03.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,30,35,65,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22200201,163,PT00M02.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-16,27,3,Made,1,32,35,67,h,Pritchard 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124
22200201,164,PT00M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,194,166,26,Missed,1,32,35,67,v,MISS Giddey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
22200201,165,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,32,35,67,v,Thunder Rebound,Rebound,Unknown,0,0,126
22200201,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (8:07 PM EST),period,end,1,0,127
22200201,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (8:09 PM EST),period,start,0,0,128
22200201,170,PT11M48.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,1,281,28,Made,1,35,35,70,h,Hauser 28' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,129
22200201,172,PT11M31.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-227,130,26,Missed,1,35,35,70,v,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200201,173,PT11M28.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,35,35,70,v,Jay. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
22200201,174,PT11M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-13,252,25,Missed,1,35,35,70,v,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22200201,175,PT11M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,35,70,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
22200201,176,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,32,28,4,Missed,1,35,35,70,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22200201,177,PT11M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,35,35,70,v,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22200201,178,PT10M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,35,70,h,Tatum P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,136
