gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301034,130,PT01M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,13,11,2,Missed,1,22,37,59,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22301034,131,PT01M37.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,22,37,59,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22301034,132,PT01M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,23,2,Missed,1,22,37,59,h,MISS Fernando 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
22301034,132,PT01M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,37,59,v,Tatum BLOCK (1 BLK),,,1,2,95
22301034,137,PT01M19.00S,1,0,,1610612738,,,0,0,0,,0,22,37,59,v,Celtics Rebound,Rebound,Unknown,0,0,96
22301034,134,PT01M19.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,22,37,59,h,Jump Ball Fernando vs. Tatum: Tip to Kornet,Jump Ball,,0,0,97
22301034,138,PT01M04.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,125,93,16,Made,1,22,39,61,v,Pritchard 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,98
22301034,139,PT00M48.40S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,22,39,61,h,Fernando Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,99
22301034,139,PT00M48.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,39,61,v,Tatum STEAL (1 STL),,,1,0,100
22301034,141,PT00M39.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,17,251,25,Made,1,22,42,64,v,Tatum 25' 3PT Jump Shot (14 PTS) (Mykhailiuk 1 AST),Made Shot,Jump Shot,1,3,101
22301034,143,PT00M23.80S,1,1610612737,ATL,1630235,Forrest,T. Forrest,-39,64,7,Missed,1,22,42,64,h,MISS Forrest 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
22301034,144,PT00M21.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,22,42,64,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22301034,145,PT00M03.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,94,1,9,Made,1,22,44,66,v,Kornet 9' Floating Jump Shot (2 PTS) (Pritchard 3 AST),Made Shot,Floating Jump shot,1,2,104
22301034,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,44,66,,End of 1st Period (8:07 PM EST),period,end,1,0,105
22301034,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,44,66,,Start of 2nd Period (8:10 PM EST),period,start,0,0,106
22301034,155,PT11M43.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-5,110,11,Missed,1,22,44,66,h,MISS Bogdanovic 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
22301034,156,PT11M39.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,44,66,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22301034,157,PT11M28.00S,2,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-234,22,24,Made,1,22,47,69,v,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,109
22301034,159,PT11M07.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,-100,63,12,Missed,1,22,47,69,h,MISS Matthews 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22301034,160,PT11M05.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,22,47,69,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22301034,161,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-1,1,0,Made,1,22,49,71,v,Tatum Running Dunk (16 PTS) (Pritchard 4 AST),Made Shot,Running Dunk Shot,1,2,112
22301034,163,PT11M03.00S,2,0,,1610612737,,,0,0,0,,0,22,49,71,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,113
22301034,164,PT10M50.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,191,162,25,Missed,1,22,49,71,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22301034,165,PT10M49.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,22,49,71,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22301034,166,PT10M48.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,22,49,71,v,Brissett S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,116
22301034,168,PT10M48.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,22,49,71,h,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
22301034,169,PT10M48.00S,2,0,,1610612737,,,0,0,0,,0,22,49,71,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,118
22301034,170,PT10M48.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,23,49,72,h,Fernando Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22301034,171,PT10M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,135,218,26,Missed,1,23,49,72,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22301034,171,PT10M28.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,23,49,72,h,Forrest BLOCK (1 BLK),,,1,3,121
22301034,173,PT10M27.00S,2,0,,1610612738,,,0,0,0,,0,23,49,72,v,Celtics Rebound,Rebound,Unknown,1,0,122
22301034,175,PT10M24.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,134,289,32,Missed,1,23,49,72,v,MISS Pritchard 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22301034,176,PT10M21.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,23,49,72,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22301034,177,PT10M12.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,23,49,72,h,Forrest Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
22301034,178,PT10M12.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,23,49,72,h,SUB: Mathews FOR Forrest,Substitution,,0,0,126
22301034,179,PT10M12.00S,2,1610612737,ATL,1629685,Windler,D. Windler,0,0,0,,0,23,49,72,h,SUB: Murray FOR Windler,Substitution,,0,0,127
22301034,180,PT10M12.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,23,49,72,v,SUB: Horford FOR Brissett,Substitution,,0,0,128
22301034,184,PT10M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-120,87,15,Made,1,23,51,74,v,Tatum 15' Fadeaway Jumper (18 PTS) (Mykhailiuk 2 AST),Made Shot,Fadeaway Jump Shot,1,2,129
22301034,186,PT09M47.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,27,3,Made,1,25,51,76,h,Fernando 3' Layup (5 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,130
22301034,188,PT09M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-51,250,26,Missed,1,25,51,76,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22301034,189,PT09M24.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,25,51,76,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22301034,190,PT09M14.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-230,83,24,Missed,1,25,51,76,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22301034,191,PT09M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,25,51,76,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22301034,192,PT08M55.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,2,3,0,Made,1,25,53,78,v,Kornet Reverse Layup (4 PTS) (Mykhailiuk 3 AST),Made Shot,Reverse Layup Shot,1,2,135
22301034,194,PT08M43.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,-93,237,25,Made,1,28,53,81,h,Matthews 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,136
22301034,196,PT08M30.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,4,0,Made,1,28,55,83,v,Horford Cutting Dunk Shot (2 PTS) (Pritchard 5 AST),Made Shot,Cutting Dunk Shot,1,2,137
