gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400919,204,PT00M03.30S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,20,42,v,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,144
22400919,205,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (9:11 PM EST),period,end,1,0,145
22400919,214,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (9:16 PM EST),period,start,0,0,146
22400919,215,PT11M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-44,25,5,Made,1,22,22,44,v,Stewart 5' Cutting Layup Shot (4 PTS) (Beasley 1 AST),Made Shot,Cutting Layup Shot,1,2,147
22400919,217,PT11M41.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,22,22,44,h,Post S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,148
22400919,219,PT11M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,23,45,v,Stewart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,149
22400919,220,PT11M37.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,22,23,45,h,Spencer OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,150
22400919,222,PT11M37.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,22,23,45,h,Spencer Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,151
22400919,223,PT11M29.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-172,189,26,Missed,1,22,23,45,v,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
22400919,224,PT11M26.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,22,23,45,h,Butler III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
22400919,225,PT11M14.00S,2,1610612744,GSW,203110,Green,D. Green,-230,11,0,Missed,1,22,23,45,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
22400919,226,PT11M09.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,22,23,45,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
22400919,227,PT11M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,22,23,45,v,Cunningham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,156
22400919,227,PT11M03.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,22,23,45,h,Moody STEAL (2 STL),,,1,0,157
22400919,229,PT10M56.00S,2,1610612744,GSW,1642366,Post,Q. Post,127,231,26,Missed,1,22,23,45,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
22400919,230,PT10M52.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,22,23,45,h,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,159
22400919,231,PT10M52.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,23,45,v,Stewart S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,160
22400919,233,PT10M52.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,23,23,46,h,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,161
22400919,234,PT10M52.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,24,23,47,h,Moody Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,162
22400919,237,PT10M31.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,22,75,8,Made,1,24,25,49,v,Beasley 8' Driving Floating Jump Shot (4 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,1,2,163
22400919,239,PT10M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,24,25,49,h,Moody Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,164
22400919,239,PT10M10.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,24,25,49,v,Cunningham STEAL (2 STL),,,1,0,165
22400919,241,PT10M05.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,26,34,4,Made,1,24,27,51,v,Stewart 4' Running Dunk (7 PTS) (Cunningham 3 AST),Made Shot,Running Dunk Shot,1,2,166
22400919,243,PT09M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,2,81,8,Missed,1,24,27,51,h,MISS Moody 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167
22400919,244,PT09M45.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,27,51,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
22400919,245,PT09M40.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,92,32,10,Made,1,24,29,53,v,Holland II 10' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,169
22400919,246,PT09M40.00S,2,0,,1610612744,,,0,0,0,,0,24,29,53,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,170
22400919,247,PT09M40.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,24,29,53,h,SUB: Payton II FOR Spencer,Substitution,,0,0,171
22400919,249,PT09M23.00S,2,1610612744,GSW,203110,Green,D. Green,-97,247,27,Missed,1,24,29,53,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
22400919,250,PT09M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,24,29,53,h,Moody REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,173
22400919,251,PT09M17.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,36,28,5,Made,1,26,29,55,h,Butler III 5' Driving Layup (4 PTS) (Moody 2 AST),Made Shot,Driving Layup Shot,1,2,174
22400919,252,PT09M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,29,55,v,Stewart S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,1,0,175
22400919,255,PT09M17.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,26,29,55,v,SUB: Duren FOR Stewart,Substitution,,0,0,176
22400919,257,PT09M17.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,26,29,55,h,MISS Butler III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,177
22400919,258,PT09M15.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,26,29,55,v,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,178
22400919,259,PT09M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,181,185,26,Missed,1,26,29,55,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,179
22400919,260,PT09M00.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,26,29,55,h,Butler III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
22400919,261,PT08M52.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,6,88,9,Made,1,28,29,57,h,Butler III 9' Floating Jump Shot (6 PTS) (Post 1 AST),Made Shot,Floating Jump shot,1,2,181
22400919,263,PT08M52.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,28,29,57,v,Schroder S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,182
22400919,265,PT08M52.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,29,29,58,h,Butler III Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,183
22400919,266,PT08M41.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,41,250,25,Missed,1,29,29,58,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
22400919,267,PT08M39.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,29,29,58,h,Butler III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,185
22400919,269,PT08M18.00S,2,1610612744,GSW,203110,Green,D. Green,148,207,25,Made,1,32,29,61,h,Green 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,186
22400919,271,PT08M04.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,47,21,5,Made,1,32,31,63,v,Holland II 5' Driving Layup (4 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,187
22400919,273,PT07M59.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,32,31,63,v,Schroder P.FOUL (P2.T4) (T.Ford),Foul,Personal,1,0,188
22400919,275,PT07M59.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,32,31,63,h,SUB: Curry FOR Moody,Substitution,,0,0,189
22400919,276,PT07M59.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,32,31,63,v,SUB: Hardaway Jr. FOR Beasley,Substitution,,0,0,190
22400919,279,PT07M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,32,31,63,h,Green Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,191
22400919,279,PT07M54.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,32,31,63,v,Schroder STEAL (1 STL),,,1,0,192
22400919,281,PT07M49.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-154,184,24,Missed,1,32,31,63,v,MISS Hardaway Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193
22400919,282,PT07M44.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,32,31,63,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
22400919,284,PT07M37.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,32,31,63,h,WARRIORS T.Foul (Def. 3 Sec Post ) (T.Ford),Foul,Defense 3 Second,1,0,195
22400919,285,PT07M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,32,32,64,v,Cunningham Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,196
22400919,286,PT07M34.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,32,32,64,h,Payton II P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,197
22400919,288,PT07M25.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,32,32,64,v,Cunningham Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,198
22400919,288,PT07M25.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,32,32,64,h,Payton II STEAL (1 STL),,,1,0,199
22400919,290,PT07M10.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,32,32,64,h,Butler III Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,200
22400919,290,PT07M10.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,32,32,64,v,Hardaway Jr. STEAL (1 STL),,,1,0,201
22400919,292,PT07M06.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-179,192,26,Made,1,32,35,67,v,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,202
22400919,293,PT06M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,32,35,67,v,Duren S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,203
22400919,295,PT06M58.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,32,35,67,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204
22400919,296,PT06M58.00S,2,0,,1610612744,,,0,0,0,,0,32,35,67,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,205
22400919,297,PT06M58.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,32,35,67,h,SUB: Hield FOR Butler III,Substitution,,0,0,206
22400919,298,PT06M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,32,35,67,v,SUB: Thompson FOR Cunningham,Substitution,,0,0,207
22400919,301,PT06M58.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,33,35,68,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,208
22400919,302,PT06M40.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,33,35,68,v,Thompson Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,209
22400919,302,PT06M40.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,33,35,68,h,Post STEAL (1 STL),,,1,0,210
22400919,304,PT06M31.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-28,20,3,Made,1,35,35,70,h,Hield 3' Cutting Layup Shot (3 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,211
22400919,488,PT06M22.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,35,35,70,v,Thompson Out of Bounds Lost Ball Turnover (P4.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,212
22400919,308,PT06M22.00S,2,0,,1610612744,,,0,0,0,,0,35,35,70,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,213
22400919,309,PT06M22.00S,2,0,,306,Colter,S. Colter,0,0,0,,0,35,35,70,,Instant Replay2nd Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,214
22400919,314,PT06M22.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,35,35,70,h,SUB: Looney FOR Post,Substitution,,0,0,215
22400919,315,PT06M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,35,35,70,h,SUB: Santos FOR Green,Substitution,,0,0,216
22400919,316,PT06M22.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,35,35,70,v,SUB: Harris FOR Holland II,Substitution,,0,0,217
22400919,320,PT05M59.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-13,96,10,Missed,1,35,35,70,h,MISS Santos 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,218
22400919,321,PT05M58.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,35,35,70,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,219
22400919,322,PT05M49.00S,2,1610612765,DET,202699,Harris,T. Harris,138,71,16,Missed,1,35,35,70,v,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
22400919,323,PT05M48.00S,2,0,,1610612765,,,0,0,0,,0,35,35,70,v,Pistons Rebound,Rebound,Unknown,1,0,221
22400919,325,PT05M41.00S,2,1610612765,DET,203471,Schröder,D. Schröder,38,10,4,Made,1,35,37,72,v,Schroder 4' Driving Layup (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,222
22400919,327,PT05M18.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-86,46,10,Missed,1,35,37,72,h,MISS Payton II 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,223
22400919,328,PT05M18.00S,2,0,,1610612765,,,0,0,0,,0,35,37,72,v,Pistons Rebound,Rebound,Unknown,1,0,224
22400919,330,PT05M09.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,35,37,72,h,Payton II P.FOUL (P2.T3) (R.Mott),Foul,Personal,1,0,225
22400919,332,PT04M58.00S,2,1610612765,DET,203471,Schröder,D. Schröder,39,110,12,Missed,1,35,37,72,v,MISS Schroder 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
22400919,333,PT04M55.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,35,37,72,h,Santos REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
22400919,334,PT04M49.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,35,37,72,v,Harris P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,228
22400919,336,PT04M49.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,36,37,73,h,Santos Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,229
22400919,337,PT04M49.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,36,37,73,v,SUB: Cunningham FOR Schroder,Substitution,,0,0,230
22400919,339,PT04M49.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,37,37,74,h,Santos Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,231
22400919,340,PT04M41.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,37,37,74,h,Santos S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,232
22400919,342,PT04M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,37,38,75,v,Cunningham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,233
22400919,343,PT04M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,37,39,76,v,Cunningham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,234
22400919,344,PT04M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,108,22,11,Made,1,39,39,78,h,Curry 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,235
22400919,345,PT04M09.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,29,-5,3,Made,1,39,41,80,v,Thompson 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,236
22400919,346,PT04M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,130,18,13,Missed,1,39,41,80,h,MISS Curry 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237
22400919,347,PT03M58.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,39,41,80,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
22400919,348,PT03M55.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-217,127,25,Missed,1,39,41,80,v,MISS Hardaway Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239
22400919,349,PT03M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,39,41,80,v,Thompson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,240
22400919,350,PT03M50.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Missed,1,39,41,80,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,241
22400919,351,PT03M49.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,39,41,80,v,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,242
22400919,352,PT03M49.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,39,41,80,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,243
22400919,353,PT03M48.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,39,41,80,v,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,244
22400919,354,PT03M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,6,21,2,Made,1,39,43,82,v,Duren 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,245
22400919,356,PT03M35.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-232,78,24,Made,1,42,43,85,h,Santos 24' 3PT Jump Shot (11 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,246
22400919,358,PT03M16.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,13,36,4,Missed,1,42,43,85,v,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
22400919,359,PT03M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,42,43,85,v,Duren REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,248
22400919,360,PT03M13.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,42,45,87,v,Duren Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,249
22400919,361,PT03M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,42,45,87,v,Thompson P.FOUL (P2.PN) (R.Hussey),Foul,Personal,1,0,250
22400919,363,PT03M03.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,43,45,88,h,Payton II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,251
22400919,364,PT03M03.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,43,45,88,h,SUB: Moody FOR Looney,Substitution,,0,0,252
22400919,365,PT03M03.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,43,45,88,h,SUB: Butler III FOR Hield,Substitution,,0,0,253
22400919,366,PT03M03.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,43,45,88,h,SUB: Green FOR Santos,Substitution,,0,0,254
22400919,367,PT03M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,43,45,88,v,SUB: Beasley FOR Thompson,Substitution,,0,0,255
22400919,372,PT03M03.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,44,45,89,h,Payton II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,256
22400919,373,PT02M51.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,44,45,89,h,Moody S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,257
22400919,375,PT02M51.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,44,46,90,v,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,258
22400919,376,PT02M51.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,44,46,90,h,SUB: Santos FOR Payton II,Substitution,,0,0,259
22400919,378,PT02M51.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,44,46,90,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,260
22400919,379,PT02M49.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,44,46,90,h,Moody REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,261
22400919,380,PT02M43.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,44,46,90,v,Beasley P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,262
22400919,382,PT02M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,45,46,91,h,Curry Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,263
22400919,383,PT02M43.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,46,46,92,h,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,264
22400919,384,PT02M31.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,92,-14,9,Made,1,46,48,94,v,Cunningham 9' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,265
22400919,385,PT02M20.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-5,57,6,Missed,1,46,48,94,h,MISS Butler III 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,266
22400919,386,PT02M17.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,46,48,94,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
22400919,387,PT02M09.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,46,48,94,v,Cunningham Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,268
22400919,387,PT02M09.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,46,48,94,h,Green STEAL (1 STL),,,1,0,269
22400919,389,PT02M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,152,223,27,Missed,1,46,48,94,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,270
22400919,390,PT02M02.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,46,48,94,v,Duren REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,271
22400919,619,PT01M52.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,46,48,94,v,Beasley Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,272
22400919,619,PT01M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,46,48,94,h,Curry STEAL (1 STL),,,1,0,273
22400919,394,PT01M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,229,55,24,Made,1,49,48,97,h,Moody 24' 3PT Jump Shot (7 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,274
22400919,396,PT01M32.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,49,48,97,h,Santos S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,275
22400919,398,PT01M32.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,49,48,97,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,276
22400919,399,PT01M32.00S,2,0,,1610612765,,,0,0,0,,0,49,48,97,v,Pistons Rebound,Rebound,Normal Rebound,0,0,277
22400919,400,PT01M32.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,49,48,97,h,SUB: Post FOR Santos,Substitution,,0,0,278
22400919,401,PT01M32.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,49,48,97,v,SUB: Thompson FOR Duren,Substitution,,0,0,279
22400919,404,PT01M32.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,49,49,98,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,280
22400919,405,PT01M10.00S,2,1610612744,GSW,1642366,Post,Q. Post,-228,26,0,Missed,1,49,49,98,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
22400919,406,PT01M05.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,49,49,98,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,282
22400919,407,PT01M00.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,146,-16,15,Missed,1,49,49,98,v,MISS Hardaway Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,283
22400919,408,PT00M57.10S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,49,49,98,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,284
22400919,409,PT00M47.40S,2,1610612744,GSW,202710,Butler III,J. Butler III,-38,43,6,Missed,1,49,49,98,h,MISS Butler III 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,285
22400919,410,PT00M45.60S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,49,49,98,h,Butler III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,286
