gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400921,15,PT11M11.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,2,0,2,h,Thompson STEAL (1 STL),,,1,0,11
22400921,17,PT11M06.00S,1,1610612742,DAL,1630314,Williams,B. Williams,87,239,25,Missed,1,2,0,2,h,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,12
22400921,18,PT11M04.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,2,0,2,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400921,19,PT10M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-175,178,25,Missed,1,2,0,2,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22400921,20,PT10M49.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,2,0,2,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400921,21,PT10M35.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-127,131,18,Missed,1,2,0,2,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22400921,22,PT10M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,2,0,2,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22400921,23,PT10M24.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-16,21,3,Made,1,2,2,4,v,Richards 3' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,1,2,18
22400921,25,PT10M12.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,29,25,4,Missed,1,2,2,4,h,MISS Edwards 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
22400921,26,PT10M08.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,2,2,4,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400921,27,PT09M58.00S,1,1610612756,PHX,1629626,Bol,B. Bol,2,5,1,Made,1,2,4,6,v,Bol 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,21
22400921,29,PT09M41.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,178,188,26,Missed,1,2,4,6,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22400921,30,PT09M38.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,2,4,6,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400921,31,PT09M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-99,50,11,Missed,1,2,4,6,v,MISS Booker 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,24
22400921,32,PT09M22.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,2,4,6,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400921,33,PT09M11.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-13,73,7,Missed,1,2,4,6,h,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
22400921,34,PT09M09.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,2,4,6,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22400921,35,PT09M03.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,2,4,6,h,Christie P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,28
22400921,37,PT08M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,233,99,25,Missed,1,2,4,6,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400921,38,PT08M50.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,2,4,6,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400921,39,PT08M44.00S,1,1610612742,DAL,1631108,Christie,M. Christie,76,258,27,Made,1,5,4,9,h,Christie 27' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,31
22400921,41,PT08M31.00S,1,1610612756,PHX,1629626,Bol,B. Bol,152,106,19,Made,1,5,6,11,v,Bol 19' Pullup Jump Shot (4 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,1,2,32
22400921,43,PT08M18.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-145,161,22,Made,1,7,6,13,h,Williams 22' Step Back Jump Shot (4 PTS) (Marshall 2 AST),Made Shot,Step Back Jump shot,1,2,33
22400921,45,PT08M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,71,237,25,Made,1,7,9,16,v,Durant 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,34
22400921,46,PT07M43.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-13,21,2,Made,1,9,9,18,h,Thompson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
22400921,47,PT07M20.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,9,9,18,v,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,36
22400921,47,PT07M20.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,9,9,18,h,Williams STEAL (2 STL),,,1,0,37
22400921,49,PT07M12.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,107,242,26,Made,1,12,9,21,h,Thompson 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,38
22400921,51,PT06M50.00S,1,1610612756,PHX,1630208,Richards,N. Richards,10,17,2,Made,1,12,11,23,v,Richards 2' Dunk (4 PTS) (Booker 1 AST),Made Shot,Dunk Shot,1,2,39
22400921,53,PT06M37.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,12,11,23,v,Richards S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,40
22400921,55,PT06M37.00S,1,0,,1610612742,,,0,0,0,,0,12,11,23,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22400921,56,PT06M37.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,12,11,23,h,SUB: Dinwiddie FOR Thompson,Substitution,,0,0,42
22400921,57,PT06M37.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,12,11,23,v,SUB: Plumlee FOR Richards,Substitution,,0,0,43
22400921,61,PT06M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,11,23,v,Durant T.FOUL (P0.T1) (K.Scott),Foul,Technical,1,0,44
22400921,62,PT06M37.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,12,11,23,h,MISS Marshall Free Throw Technical,Free Throw,Free Throw Technical,1,0,45
22400921,63,PT06M37.00S,1,0,,1610612756,,,0,0,0,,0,12,11,23,v,Suns Rebound,Rebound,Normal Rebound,0,0,46
22400921,60,PT06M37.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,13,11,24,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22400921,64,PT06M37.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,14,11,25,h,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22400921,65,PT06M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,11,25,v,Durant Backcourt Turnover (P3.T5),Turnover,Backcourt Turnover,1,0,49
22400921,66,PT05M59.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-222,-10,0,Made,1,17,11,28,h,Edwards 3PT Jump Shot (3 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,50
22400921,68,PT05M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,263,26,Missed,1,17,11,28,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22400921,69,PT05M41.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,17,11,28,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400921,70,PT05M36.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,158,201,26,Missed,1,17,11,28,h,MISS Marshall 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
22400921,71,PT05M33.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,17,11,28,v,Bol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22400921,72,PT05M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,136,38,14,Made,1,17,13,30,v,Durant 14' Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,55
22400921,74,PT04M57.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,15,90,9,Made,1,19,13,32,h,Dinwiddie 9' Driving Floating Jump Shot (2 PTS) (Marshall 4 AST),Made Shot,Driving Floating Jump Shot,1,2,56
22400921,76,PT04M44.00S,1,1610612756,PHX,203078,Beal,B. Beal,-188,172,25,Made,1,19,16,35,v,Beal 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,57
22400921,78,PT04M23.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,18,16,2,Missed,1,19,16,35,h,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
22400921,79,PT04M21.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,19,16,35,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22400921,80,PT04M15.00S,1,1610612756,PHX,203078,Beal,B. Beal,9,28,3,Made,1,19,18,37,v,Beal 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,60
22400921,81,PT04M06.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-146,205,25,Made,1,22,18,40,h,Williams 25' 3PT Jump Shot (7 PTS) (Marshall 5 AST),Made Shot,Jump Shot,1,3,61
22400921,83,PT03M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-82,12,8,Made,1,22,20,42,v,Booker 8' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,62
22400921,84,PT03M31.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,15,14,2,Missed,1,22,20,42,h,MISS Edwards 2' Layup,Missed Shot,Layup Shot,1,2,63
22400921,85,PT03M28.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,22,20,42,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400921,86,PT03M20.00S,1,1610612756,PHX,203078,Beal,B. Beal,129,238,27,Missed,1,22,20,42,v,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22400921,87,PT03M17.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,22,20,42,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400921,88,PT03M07.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,-5,77,8,Missed,1,22,20,42,h,MISS Edwards 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,67
22400921,89,PT03M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,20,42,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400921,90,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,97,10,Made,1,22,22,44,v,Booker 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
22400921,91,PT02M39.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,22,22,44,h,Marshall Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,70
22400921,91,PT02M39.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,22,22,44,v,Beal STEAL (1 STL),,,1,0,71
22400921,93,PT02M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-178,179,25,Missed,1,22,22,44,v,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,72
22400921,94,PT02M34.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,22,22,44,v,Bol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22400921,130,PT02M34.00S,1,1610612756,PHX,1629626,Bol,B. Bol,-5,20,2,Missed,1,22,22,44,v,MISS Bol 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
22400921,131,PT02M33.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,22,22,44,v,Bol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
22400921,95,PT02M32.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,Made,1,22,24,46,v,Bol Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,76
22400921,96,PT02M32.00S,1,0,,1610612742,,,0,0,0,,0,22,24,46,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
22400921,97,PT02M32.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,22,24,46,h,SUB: Powell FOR Christie,Substitution,,0,0,78
22400921,98,PT02M32.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,22,24,46,h,SUB: Martin FOR Williams,Substitution,,0,0,79
22400921,99,PT02M32.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,22,24,46,h,SUB: Exum FOR Marshall,Substitution,,0,0,80
22400921,100,PT02M32.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,22,24,46,h,SUB: Thompson FOR Edwards,Substitution,,0,0,81
22400921,101,PT02M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,24,46,v,SUB: O'Neale FOR Booker,Substitution,,0,0,82
22400921,102,PT02M32.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,22,24,46,v,SUB: Allen FOR Beal,Substitution,,0,0,83
22400921,103,PT02M32.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,22,24,46,v,SUB: Jones FOR Bol,Substitution,,0,0,84
22400921,111,PT02M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,65,112,13,Made,1,24,24,48,h,Dinwiddie 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
22400921,112,PT02M07.00S,1,1610612756,PHX,1626145,Jones,T. Jones,5,251,25,Missed,1,24,24,48,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400921,113,PT02M05.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,24,24,48,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22400921,114,PT01M58.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-9,16,2,Made,1,24,26,50,v,Plumlee 2' Cutting Dunk Shot (2 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,2,88
22400921,116,PT01M47.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,70,240,25,Missed,1,24,26,50,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22400921,117,PT01M45.00S,1,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,24,26,50,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22400921,118,PT01M31.00S,1,0,,1610612742,,,0,0,0,,0,24,26,50,h,MAVERICKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,91
22400921,119,PT01M12.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,5,16,2,Made,1,24,28,52,v,Plumlee 2' Dunk (4 PTS) (Durant 5 AST),Made Shot,Dunk Shot,1,2,92
22400921,121,PT00M50.20S,1,1610612742,DAL,203957,Exum,D. Exum,-192,156,25,Missed,1,24,28,52,h,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400921,122,PT00M47.60S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,28,52,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
22400921,123,PT00M28.80S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-4,4,1,Made,1,24,30,54,v,Plumlee 1' Reverse Dunk (6 PTS) (Allen 1 AST),Made Shot,Reverse Dunk Shot,1,2,95
22400921,126,PT00M10.40S,1,1610612742,DAL,203957,Exum,D. Exum,-10,17,2,Missed,1,24,30,54,h,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22400921,127,PT00M07.80S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,24,30,54,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400921,128,PT00M01.30S,1,1610612756,PHX,1626145,Jones,T. Jones,-61,90,11,Made,1,24,32,56,v,Jones 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,98
22400921,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,32,56,,End of 1st Period (4:03 PM EST),period,end,1,0,99
22400921,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,32,56,,Start of 2nd Period (4:07 PM EST),period,start,0,0,100
22400921,135,PT11M44.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,32,56,v,Booker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,101
22400921,137,PT11M44.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,24,32,56,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
22400921,138,PT11M44.00S,2,0,,1610612742,,,0,0,0,,0,24,32,56,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,103
22400921,139,PT11M44.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,24,32,56,h,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
22400921,140,PT11M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,24,32,56,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22400921,141,PT11M31.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-134,233,27,Made,1,24,35,59,v,Allen 27' 3PT Pullup Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,1,3,106
22400921,143,PT11M09.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,108,236,26,Missed,1,24,35,59,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400921,144,PT11M06.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,24,35,59,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
22400921,146,PT10M49.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,24,35,59,h,Exum S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,109
22400921,148,PT10M49.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,24,36,60,v,Plumlee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22400921,149,PT10M49.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,24,36,60,h,SUB: Edwards FOR Exum,Substitution,,0,0,111
22400921,150,PT10M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,36,60,h,SUB: Williams FOR Powell,Substitution,,0,0,112
22400921,153,PT10M49.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,24,37,61,v,Plumlee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,113
22400921,154,PT10M40.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-1,9,1,Made,1,26,37,63,h,Williams 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
22400921,155,PT10M28.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,26,37,63,h,Martin S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,115
22400921,157,PT10M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,26,38,64,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22400921,158,PT10M28.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,26,38,64,h,SUB: Marshall FOR Martin,Substitution,,0,0,117
22400921,159,PT10M28.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,26,38,64,v,SUB: Richards FOR Plumlee,Substitution,,0,0,118
22400921,162,PT10M28.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,26,39,65,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22400921,163,PT10M15.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-211,141,25,Missed,1,26,39,65,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22400921,164,PT10M12.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,26,39,65,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22400921,166,PT10M04.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-6,32,3,Missed,1,26,39,65,v,MISS Richards 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,122
22400921,167,PT10M03.00S,2,0,,1610612756,,,0,0,0,,0,26,39,65,v,Suns Rebound,Rebound,Unknown,0,0,123
22400921,169,PT09M53.00S,2,1610612756,PHX,1630208,Richards,N. Richards,32,23,4,Made,1,26,41,67,v,Richards 4' Cutting Layup Shot (6 PTS) (Booker 4 AST),Made Shot,Cutting Layup Shot,1,2,124
22400921,171,PT09M35.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,28,13,3,Made,1,28,41,69,h,Edwards 3' Layup (5 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,125
22400921,173,PT09M21.00S,2,1610612756,PHX,1628960,Allen,G. Allen,230,5,0,Missed,1,28,41,69,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400921,174,PT09M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,28,41,69,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400921,175,PT09M09.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-36,151,16,Missed,1,28,41,69,h,MISS Thompson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
22400921,176,PT09M05.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,28,41,69,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
22400921,178,PT08M57.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,28,41,69,h,SUB: Christie FOR Thompson,Substitution,,0,0,130
22400921,180,PT08M48.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,28,41,69,h,Marshall S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,131
22400921,182,PT08M48.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,28,42,70,v,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22400921,183,PT08M48.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,28,43,71,v,Richards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22400921,184,PT08M32.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,228,105,25,Made,1,31,43,74,h,Edwards 25' 3PT Jump Shot (8 PTS) (Marshall 6 AST),Made Shot,Jump Shot,1,3,134
22400921,186,PT08M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-9,18,2,Made,1,31,45,76,v,Booker 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
22400921,187,PT08M05.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,-74,247,26,Missed,1,31,45,76,h,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400921,188,PT08M02.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,31,45,76,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22400921,189,PT07M59.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-18,5,2,Missed,1,31,45,76,v,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,1,2,138
22400921,190,PT07M54.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,31,45,76,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,139
22400921,191,PT07M52.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,31,45,76,v,Richards Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,140
