gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400976,23,PT10M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-16,234,23,Made,1,6,4,10,h,Washington 23' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,15
22400976,24,PT09M55.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,13,78,8,Made,1,6,6,12,v,Council IV 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,16
22400976,25,PT09M36.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-185,174,25,Missed,1,6,6,12,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400976,26,PT09M34.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,6,6,12,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400976,27,PT09M28.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,6,6,12,h,Thompson P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,19
22400976,29,PT09M19.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-135,96,17,Made,1,6,8,14,v,Grimes 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,20
22400976,30,PT09M01.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,70,122,14,Missed,1,6,8,14,h,MISS Thompson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
22400976,30,PT09M01.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,6,8,14,v,Council IV BLOCK (1 BLK),,,1,2,22
22400976,32,PT09M00.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,6,8,14,v,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22400976,33,PT08M55.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,89,242,26,Made,1,6,11,17,v,Yabusele 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,24
22400976,35,PT08M40.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-43,252,26,Missed,1,6,11,17,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22400976,36,PT08M38.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,6,11,17,v,Council IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
22400976,37,PT08M28.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-224,98,24,Missed,1,6,11,17,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400976,38,PT08M25.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,6,11,17,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400976,39,PT08M16.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-229,61,24,Missed,1,6,11,17,h,MISS Williams 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
22400976,40,PT08M13.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,6,11,17,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400976,41,PT08M07.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-210,157,26,Missed,1,6,11,17,v,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,31
22400976,42,PT08M03.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,6,11,17,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400976,43,PT07M58.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,4,15,2,Made,1,8,11,19,h,Thompson 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,33
22400976,44,PT07M41.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,5,29,3,Made,1,8,13,21,v,Yabusele 3' Cutting Dunk Shot (5 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,1,2,34
22400976,46,PT07M25.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,17,18,2,Made,1,10,13,23,h,Marshall 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
22400976,47,PT07M07.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,154,56,16,Missed,1,10,13,23,v,MISS Yabusele 16' Jump Shot,Missed Shot,Jump Shot,1,2,36
22400976,48,PT07M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,10,13,23,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22400976,49,PT06M59.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-2,13,1,Made,1,12,13,25,h,Washington 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,38
22400976,50,PT06M50.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,12,13,25,v,Grimes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
22400976,50,PT06M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,12,13,25,h,Washington STEAL (1 STL),,,1,0,40
22400976,52,PT06M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,9,6,1,Made,1,14,13,27,h,Washington 1' Running Dunk (10 PTS) (Williams 1 AST),Made Shot,Running Dunk Shot,1,2,41
22400976,54,PT06M45.00S,1,0,,1610612755,,,0,0,0,,0,14,13,27,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
22400976,55,PT06M45.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,14,13,27,h,SUB: Dinwiddie FOR Marshall,Substitution,,0,0,43
22400976,56,PT06M45.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,14,13,27,h,SUB: Powell FOR Edwards,Substitution,,0,0,44
22400976,57,PT06M45.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,14,13,27,v,SUB: Hood-Schifino FOR Council IV,Substitution,,0,0,45
22400976,58,PT06M45.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,14,13,27,v,SUB: Brissett FOR Edwards,Substitution,,0,0,46
22400976,64,PT06M24.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-126,226,26,Made,1,14,16,30,v,Hood-Schifino 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,47
22400976,65,PT06M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-26,15,3,Made,1,16,16,32,h,Washington 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
22400976,66,PT05M39.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-44,25,5,Missed,1,16,16,32,v,MISS Butler 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22400976,67,PT05M36.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,16,16,32,v,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22400976,68,PT05M36.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,Made,1,16,18,34,v,Brissett Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,51
22400976,69,PT05M29.00S,1,1610612742,DAL,1630314,Williams,B. Williams,23,23,3,Made,1,18,18,36,h,Williams 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
22400976,70,PT05M29.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,18,18,36,v,Butler S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,53
22400976,72,PT05M29.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,18,18,36,h,SUB: Christie FOR Thompson,Substitution,,0,0,54
22400976,73,PT05M29.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,18,18,36,v,SUB: Dowtin Jr. FOR Butler,Substitution,,0,0,55
22400976,76,PT05M29.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,19,18,37,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,56
22400976,77,PT05M07.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,185,198,27,Missed,1,19,18,37,v,MISS Hood-Schifino 27' 3PT Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,3,57
22400976,78,PT05M05.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,19,18,37,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400976,79,PT05M01.00S,1,1610612742,DAL,1631108,Christie,M. Christie,20,25,3,Made,1,21,18,39,h,Christie 3' Running Finger Roll Layup (2 PTS) (Powell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,59
22400976,81,PT04M44.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,165,201,26,Made,1,21,21,42,v,Brissett 26' 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,60
22400976,83,PT04M32.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-110,92,14,Missed,1,21,21,42,h,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22400976,84,PT04M32.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,21,21,42,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400976,85,PT04M21.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,5,34,3,Missed,1,21,21,42,v,MISS Yabusele 3' Layup,Missed Shot,Layup Shot,1,2,63
22400976,86,PT04M17.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,21,21,42,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400976,87,PT04M13.00S,1,1610612742,DAL,1629023,Washington,P. Washington,1,25,3,Made,1,23,21,44,h,Washington 3' Running Finger Roll Layup (14 PTS) (Dinwiddie 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,65
22400976,89,PT04M00.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,228,136,27,Made,1,23,24,47,v,Grimes 27' 3PT Jump Shot (7 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,66
22400976,91,PT03M44.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,23,24,47,h,Christie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67
22400976,91,PT03M44.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,23,24,47,v,Yabusele STEAL (1 STL),,,1,0,68
22400976,93,PT03M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,23,24,47,h,Powell S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,69
22400976,95,PT03M43.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,23,25,48,v,Yabusele Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22400976,96,PT03M43.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,23,25,48,h,SUB: Marshall FOR Washington,Substitution,,0,0,71
22400976,97,PT03M43.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,23,25,48,v,SUB: Reese FOR Grimes,Substitution,,0,0,72
22400976,98,PT03M43.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,23,25,48,v,SUB: Okeke FOR Brissett,Substitution,,0,0,73
22400976,102,PT03M43.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,23,26,49,v,Yabusele Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22400976,103,PT03M32.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-4,70,7,Missed,1,23,26,49,h,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
22400976,104,PT03M29.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,23,26,49,v,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400976,105,PT03M13.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,109,267,29,Made,1,23,29,52,v,Hood-Schifino 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,77
22400976,106,PT02M58.00S,1,1610612742,DAL,203939,Powell,D. Powell,-4,2,0,Made,1,25,29,54,h,Powell Cutting Dunk Shot (2 PTS) (Christie 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
22400976,109,PT02M36.00S,1,0,,1610612742,,,0,0,0,,0,25,29,54,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
22400976,110,PT02M36.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,25,29,54,h,SUB: Thompson FOR Williams,Substitution,,0,0,80
22400976,111,PT02M36.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,25,29,54,v,SUB: Brissett FOR Yabusele,Substitution,,0,0,81
22400976,114,PT02M34.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-159,218,27,Missed,1,25,29,54,v,MISS Hood-Schifino 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400976,115,PT02M31.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,25,29,54,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22400976,116,PT02M18.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,25,29,54,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
22400976,116,PT02M18.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,25,29,54,v,Brissett STEAL (1 STL),,,1,0,85
22400976,118,PT02M12.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,153,213,26,Missed,1,25,29,54,v,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400976,119,PT02M09.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,25,29,54,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400976,120,PT01M56.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-126,273,30,Missed,1,25,29,54,h,MISS Dinwiddie 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400976,121,PT01M54.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,25,29,54,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22400976,122,PT01M48.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-137,137,19,Missed,1,25,29,54,v,MISS Dowtin Jr. 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,90
22400976,123,PT01M44.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,25,29,54,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400976,124,PT01M35.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-227,54,0,Missed,1,25,29,54,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22400976,125,PT01M33.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,25,29,54,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22400976,126,PT01M24.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-9,13,2,Missed,1,25,29,54,v,MISS Dowtin Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
22400976,127,PT01M23.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,25,29,54,v,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
22400976,128,PT01M23.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,Made,1,25,31,56,v,Okeke Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,96
22400976,129,PT00M56.60S,1,1610612742,DAL,202691,Thompson,K. Thompson,-13,5,1,Made,1,27,31,58,h,Thompson 1' Cutting Finger Roll Layup Shot (4 PTS) (Powell 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,97
22400976,131,PT00M43.30S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-29,19,3,Made,1,27,33,60,v,Dowtin Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
22400976,132,PT00M24.20S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-99,247,27,Missed,1,27,33,60,h,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400976,133,PT00M20.20S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,27,33,60,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22400976,134,PT00M15.60S,1,1610612742,DAL,202691,Thompson,K. Thompson,-5,135,14,Made,1,29,33,62,h,Thompson 14' Jump Shot (6 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,2,101
22400976,136,PT00M06.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,159,193,25,Made,1,29,36,65,v,Hood-Schifino 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,102
22400976,137,PT00M00.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-87,289,30,Made,1,32,36,68,h,Marshall 30' 3PT Jump Bank Shot (5 PTS) (Christie 2 AST),Made Shot,Jump Bank Shot,1,3,103
22400976,139,PT00M00.00S,1,0,,137,Maxwell,V. Maxwell,0,0,0,,0,32,36,68,,Instant Replay1st Period (1:34 PM EST),Instant Replay,Support Ruling,0,0,104
22400976,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,36,68,,End of 1st Period (1:34 PM EST),period,end,1,0,105
22400976,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,36,68,,Start of 2nd Period (1:37 PM EST),period,start,0,0,106
22400976,146,PT12M00.00S,2,0,,1610612755,,,0,0,0,,0,32,36,68,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,107
22400976,147,PT11M37.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-17,35,4,Missed,1,32,36,68,v,MISS Hood-Schifino 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,108
22400976,148,PT11M36.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,36,68,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400976,149,PT11M32.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-45,53,7,Made,1,34,36,70,h,Marshall 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110
22400976,150,PT11M23.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-7,19,2,Made,1,34,38,72,v,Dowtin Jr. 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,111
22400976,151,PT11M23.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,34,38,72,h,Williams S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,112
22400976,153,PT11M23.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,34,38,72,v,MISS Dowtin Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113
22400976,154,PT11M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,34,38,72,h,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
22400976,155,PT11M16.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-230,30,0,Made,1,37,38,75,h,Christie 3PT Running Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Running Jump Shot,1,3,115
22400976,157,PT10M59.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,37,38,75,v,Dowtin Jr. Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,116
22400976,158,PT10M59.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,37,38,75,v,SUB: Edwards FOR Hood-Schifino,Substitution,,0,0,117
22400976,159,PT10M59.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,37,38,75,v,SUB: Council IV FOR Reese,Substitution,,0,0,118
22400976,162,PT10M49.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,37,38,75,v,Edwards S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,119
22400976,164,PT10M49.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,38,38,76,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22400976,165,PT10M49.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,39,38,77,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121
22400976,166,PT10M34.00S,2,1610612755,PHI,1629643,Okeke,C. Okeke,192,166,25,Missed,1,39,38,77,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400976,167,PT10M31.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,39,38,77,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400976,168,PT10M17.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-2,21,2,Made,1,41,38,79,h,Williams 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,124
22400976,170,PT10M01.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-225,126,26,Missed,1,41,38,79,v,MISS Council IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400976,171,PT09M59.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,41,38,79,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22400976,175,PT09M56.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,41,38,79,v,Brissett S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,127
22400976,177,PT09M56.00S,2,0,,1610612755,,,0,0,0,,0,41,38,79,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
22400976,179,PT09M56.00S,2,0,,175,Lister,A. Lister,0,0,0,,0,41,38,79,,Instant Replay2nd Period (1:41 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,129
22400976,180,PT09M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,41,38,79,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130
22400976,181,PT09M56.00S,2,0,,1610612742,,,0,0,0,,0,41,38,79,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,131
22400976,182,PT09M56.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,42,38,80,h,Marshall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22400976,183,PT09M43.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-212,129,25,Missed,1,42,38,80,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400976,184,PT09M39.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,42,38,80,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22400976,185,PT09M35.00S,2,1610612742,DAL,1630314,Williams,B. Williams,28,36,5,Made,1,44,38,82,h,Williams 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,135
