gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300227,189,PT11M22.00S,2,1610612737,ATL,1630180,Bey,S. Bey,20,22,3,Made,1,47,33,80,h,Bey 3' Driving Layup (8 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,1,2,139
22300227,191,PT11M22.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,47,33,80,v,Sharpe S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,140
22300227,193,PT11M22.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,48,33,81,h,Bey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,141
22300227,194,PT11M11.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,225,-17,0,Made,1,48,36,84,v,Walker IV 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,142
22300227,199,PT10M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,6,1,Made,1,50,36,86,h,Okongwu 1' Cutting Layup Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,1,2,143
22300227,202,PT10M47.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,50,36,86,v,Dinwiddie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,144
22300227,202,PT10M47.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,50,36,86,h,Bey STEAL (2 STL),,,1,0,145
22300227,204,PT10M46.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,50,36,86,h,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
22300227,205,PT10M40.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-1,12,1,Made,1,50,38,88,v,Sharpe 1' Dunk (2 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,1,2,147
22300227,207,PT10M28.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,50,38,88,h,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,148
22300227,207,PT10M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,50,38,88,v,Sharpe STEAL (1 STL),,,1,0,149
22300227,209,PT10M20.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,223,1,0,Missed,1,50,38,88,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22300227,210,PT10M15.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,50,38,88,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
22300227,211,PT10M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,18,45,5,Missed,1,50,38,88,h,MISS Okongwu 5' Layup,Missed Shot,Layup Shot,1,2,152
22300227,211,PT10M01.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,50,38,88,v,O'Neale BLOCK (1 BLK),,,1,2,153
22300227,213,PT09M58.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,50,38,88,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
22300227,214,PT09M57.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,129,226,26,Missed,1,50,38,88,v,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,155
22300227,215,PT09M54.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,50,38,88,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
22300227,219,PT09M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,138,230,27,Missed,1,50,38,88,h,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,157
22300227,220,PT09M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,50,38,88,v,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,158
22300227,221,PT09M35.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-1,13,1,Missed,1,50,38,88,v,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
22300227,222,PT09M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,50,38,88,v,Sharpe REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,160
22300227,223,PT09M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,50,40,90,v,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,161
22300227,224,PT09M15.00S,2,1610612737,ATL,1629027,Young,T. Young,21,68,7,Missed,1,50,40,90,h,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
22300227,225,PT09M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,50,40,90,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
22300227,226,PT09M10.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,52,40,92,h,Okongwu Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,164
22300227,227,PT09M03.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-229,-4,0,Made,1,52,43,95,v,Walker IV 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,165
22300227,229,PT08M44.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,15,105,11,Missed,1,52,43,95,h,MISS Bogdanovic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
22300227,230,PT08M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,52,43,95,h,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
22300227,231,PT08M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,Made,1,54,43,97,h,Bogdanovic Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,168
22300227,232,PT08M34.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-11,20,2,Made,1,54,45,99,v,Dinwiddie 2' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,169
22300227,233,PT08M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,85,236,25,Missed,1,54,45,99,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
22300227,234,PT08M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,54,45,99,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171
22300227,235,PT08M13.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,54,45,99,h,Bey Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,172
22300227,236,PT08M13.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,54,45,99,h,SUB: Murray FOR Young,Substitution,,0,0,173
22300227,237,PT08M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,54,45,99,h,SUB: Hunter FOR Johnson,Substitution,,0,0,174
22300227,240,PT08M04.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,31,263,26,Made,1,54,48,102,v,Johnson 26' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,175
22300227,242,PT08M01.00S,2,0,,1610612737,,,0,0,0,,0,54,48,102,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176
22300227,243,PT08M01.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,54,48,102,h,SUB: Johnson FOR Bey,Substitution,,0,0,177
22300227,245,PT07M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,2,10,1,Missed,1,54,48,102,h,MISS Okongwu 1' Driving Dunk,Missed Shot,Driving Dunk Shot,0,2,178
22300227,245,PT07M48.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,54,48,102,v,Sharpe BLOCK (1 BLK),,,0,2,179
22300227,247,PT07M44.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,54,48,102,v,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,180
22300227,248,PT07M31.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,118,157,20,Made,1,54,50,104,v,Johnson 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,181
22300227,249,PT07M13.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,54,50,104,v,Nets T.Foul (Def. 3 Sec Sharpe ) (J.Sterling),Foul,Defense 3 Second,1,0,182
22300227,250,PT07M13.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,55,50,105,h,Bogdanovic Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,183
22300227,251,PT07M13.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,55,50,105,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,184
22300227,253,PT07M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-170,193,26,Made,1,58,50,108,h,Johnson 26' 3PT Jump Shot (5 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,185
22300227,255,PT06M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,58,50,108,h,Bogdanovic S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,1,0,186
22300227,257,PT06M48.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,58,51,109,v,Dinwiddie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,187
22300227,258,PT06M48.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,58,51,109,h,SUB: Bey FOR Bogdanovic,Substitution,,0,0,188
22300227,259,PT06M48.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,58,51,109,v,SUB: Bridges FOR O'Neale,Substitution,,0,0,189
22300227,260,PT06M48.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,58,51,109,v,SUB: Finney-Smith FOR Walker IV,Substitution,,0,0,190
22300227,264,PT06M48.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,58,52,110,v,Dinwiddie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,191
22300227,265,PT06M36.00S,2,1610612737,ATL,1627749,Murray,D. Murray,227,77,24,Missed,1,58,52,110,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
22300227,265,PT06M36.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,58,52,110,v,Claxton BLOCK (1 BLK),,,1,3,193
22300227,267,PT06M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,58,52,110,v,Claxton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,194
22300227,268,PT06M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,1,20,2,Missed,1,58,52,110,v,MISS Claxton 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,195
22300227,268,PT06M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,58,52,110,h,Johnson BLOCK (1 BLK),,,1,2,196
22300227,270,PT06M21.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,58,52,110,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
22300227,271,PT06M18.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,11,9,1,Missed,1,58,52,110,h,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,198
22300227,272,PT06M15.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,58,52,110,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
22300227,273,PT06M11.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-228,86,24,Missed,1,58,52,110,v,MISS Bridges 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200
22300227,274,PT06M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,58,52,110,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
22300227,275,PT05M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,4,1,Made,1,60,52,112,h,Okongwu 1' Alley Oop Dunk (8 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,202
22300227,277,PT05M44.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-164,205,26,Missed,1,60,52,112,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
22300227,278,PT05M42.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,60,52,112,v,Claxton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,204
22300227,279,PT05M41.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,60,52,112,h,Murray P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,205
22300227,281,PT05M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,60,52,112,h,SUB: Capela FOR Okongwu,Substitution,,0,0,206
22300227,282,PT05M41.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,60,52,112,h,SUB: Young FOR Bey,Substitution,,0,0,207
22300227,283,PT05M41.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,60,52,112,v,SUB: Watford FOR Dinwiddie,Substitution,,0,0,208
22300227,288,PT05M28.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,74,153,17,Made,1,60,54,114,v,Bridges 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,209
22300227,289,PT05M11.00S,2,1610612737,ATL,1629027,Young,T. Young,132,276,31,Missed,1,60,54,114,h,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
22300227,290,PT05M09.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,60,54,114,v,Bridges REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,211
22300227,291,PT04M55.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-233,26,0,Missed,1,60,54,114,v,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
22300227,292,PT04M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,60,54,114,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
22300227,293,PT04M48.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,173,189,26,Made,1,63,54,117,h,Hunter 26' 3PT Running Jump Shot (10 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,1,3,214
22300227,295,PT04M35.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,63,54,117,v,Watford OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,215
22300227,297,PT04M35.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,63,54,117,v,Watford Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,216
22300227,298,PT04M24.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-228,53,0,Made,1,66,54,120,h,Murray 3PT Jump Shot (5 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,217
22300227,300,PT04M15.00S,2,1610612751,BKN,1630570,Watford,T. Watford,1,12,1,Missed,1,66,54,120,v,MISS Watford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
22300227,301,PT04M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,66,54,120,v,Claxton REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,219
22300227,302,PT04M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,66,56,122,v,Claxton Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,220
22300227,303,PT03M54.00S,2,1610612737,ATL,1627749,Murray,D. Murray,40,167,17,Missed,1,66,56,122,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
22300227,304,PT03M52.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,66,56,122,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
22300227,305,PT03M39.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,103,7,10,Made,1,66,58,124,v,Bridges 10' Jump Shot (13 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,2,223
22300227,307,PT03M37.00S,2,0,,1610612737,,,0,0,0,,0,66,58,124,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,224
22300227,308,PT03M25.00S,2,1610612737,ATL,1629027,Young,T. Young,0,5,1,Missed,1,66,58,124,h,MISS Young 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,225
22300227,309,PT03M20.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,66,58,124,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,226
22300227,310,PT03M20.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,68,58,126,h,Capela Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,227
22300227,311,PT03M07.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,-45,259,26,Missed,1,68,58,126,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
22300227,312,PT03M06.00S,2,0,,1610612737,,,0,0,0,,0,68,58,126,h,HAWKS Rebound,Rebound,Unknown,1,0,229
22300227,313,PT03M06.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,68,58,126,v,Finney-Smith L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,1,0,230
22300227,315,PT02M50.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,68,58,126,v,Bridges S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,231
22300227,317,PT02M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,69,58,127,h,Murray Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,232
22300227,318,PT02M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,70,58,128,h,Murray Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,233
22300227,319,PT02M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,71,58,129,h,Murray Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,234
22300227,320,PT02M40.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-2,13,1,Made,1,71,60,131,v,Watford 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,235
22300227,321,PT02M25.00S,2,1610612737,ATL,1629027,Young,T. Young,21,16,3,Missed,1,71,60,131,h,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
22300227,322,PT02M21.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,71,60,131,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,237
22300227,323,PT02M16.00S,2,1610612751,BKN,1630570,Watford,T. Watford,4,102,10,Missed,1,71,60,131,v,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
22300227,324,PT02M14.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,71,60,131,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,239
22300227,325,PT02M06.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-120,11,12,Missed,1,71,60,131,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
22300227,326,PT02M02.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,71,60,131,h,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,241
22300227,327,PT02M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,137,211,25,Missed,1,71,60,131,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
22300227,328,PT01M57.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,71,60,131,v,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
22300227,329,PT01M51.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-178,186,26,Made,1,71,63,134,v,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,244
22300227,331,PT01M33.00S,2,1610612737,ATL,1629027,Young,T. Young,-94,236,25,Missed,1,71,63,134,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
22300227,332,PT01M30.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,71,63,134,h,Hunter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,246
22300227,333,PT01M27.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,27,252,25,Missed,1,71,63,134,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
22300227,334,PT01M24.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,71,63,134,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
22300227,335,PT01M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,23,43,5,Missed,1,71,63,134,v,MISS Claxton 5' Hook Shot,Missed Shot,Hook Shot,1,2,249
22300227,336,PT01M09.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,71,63,134,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
22300227,337,PT01M02.00S,2,1610612737,ATL,1627749,Murray,D. Murray,23,14,3,Missed,1,71,63,134,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
22300227,338,PT01M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,71,63,134,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,252
22300227,339,PT01M00.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,71,63,134,v,Watford S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,253
22300227,341,PT01M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,72,63,135,h,Murray Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,254
22300227,342,PT01M00.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,73,63,136,h,Murray Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,255
22300227,343,PT00M49.90S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,73,63,136,v,Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,256
22300227,343,PT00M49.90S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,73,63,136,h,Johnson STEAL (1 STL),,,1,0,257
22300227,345,PT00M46.10S,2,1610612737,ATL,203991,Capela,C. Capela,-2,5,1,Made,1,75,63,138,h,Capela 1' Running Dunk (8 PTS) (Murray 6 AST),Made Shot,Running Dunk Shot,1,2,258
22300227,347,PT00M37.60S,2,1610612751,BKN,1630570,Watford,T. Watford,-18,80,8,Missed,1,75,63,138,v,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
22300227,347,PT00M37.60S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,75,63,138,h,Capela BLOCK (2 BLK),,,1,2,260
22300227,349,PT00M33.30S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,75,63,138,v,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,261
22300227,350,PT00M31.70S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,170,193,26,Missed,1,75,63,138,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
22300227,351,PT00M27.10S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,75,63,138,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
22300227,352,PT00M27.10S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-4,13,1,Made,1,75,65,140,v,Claxton 1' Dunk (8 PTS) (Johnson 4 AST),Made Shot,Dunk Shot,1,2,264
22300227,354,PT00M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,18,9,2,Made,1,77,65,142,h,Hunter 2' Cutting Layup Shot (12 PTS) (Young 6 AST),Made Shot,Cutting Layup Shot,1,2,265
22300227,356,PT00M04.70S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,77,65,142,h,Murray P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,266
22300227,359,PT00M01.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-6,13,1,Made,1,77,67,144,v,Bridges 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,267
22300227,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,67,144,,End of 2nd Period (8:40 PM EST),period,end,1,0,268
22300227,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,67,144,,Start of 3rd Period (8:55 PM EST),period,start,0,0,269
22300227,364,PT11M45.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,77,67,144,h,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,270
22300227,364,PT11M45.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,77,67,144,v,Bridges STEAL (1 STL),,,0,0,271
22300227,366,PT11M42.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,77,67,144,h,Murray S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,272
22300227,368,PT11M42.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,77,68,145,v,Bridges Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,273
22300227,369,PT11M42.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,77,68,145,v,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,274
22300227,370,PT11M40.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,77,68,145,h,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,275
22300227,371,PT11M29.00S,3,1610612737,ATL,1629027,Young,T. Young,85,211,23,Made,1,79,68,147,h,Young 23' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,276
