gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400775,28,PT10M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,136,219,26,Missed,1,2,4,6,h,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400775,29,PT09M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,2,4,6,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22400775,30,PT09M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,4,4,8,h,Vucevic Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,22
22400775,31,PT09M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,31,21,4,Missed,1,4,4,8,v,MISS Cunningham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
22400775,32,PT09M36.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,4,8,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22400775,33,PT09M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,4,4,8,h,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
22400775,34,PT09M20.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,4,4,8,h,Buzelis S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,26
22400775,36,PT09M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,4,8,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
22400775,37,PT09M20.00S,1,0,,1610612765,,,0,0,0,,0,4,4,8,v,Pistons Rebound,Rebound,Normal Rebound,0,0,28
22400775,38,PT09M20.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,5,9,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22400775,39,PT09M12.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,4,5,9,h,Dosunmu Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
22400775,39,PT09M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,5,9,v,Thompson STEAL (1 STL),,,1,0,31
22400775,41,PT09M08.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,9,8,1,Made,1,4,7,11,v,Thompson 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,32
22400775,42,PT08M59.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,4,7,11,v,Thompson P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,33
22400775,46,PT08M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,4,7,11,v,Pistons T.Foul (Def. 3 Sec Cunningham ) (J.Goldenberg),Foul,Defense 3 Second,1,0,34
22400775,47,PT08M50.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,5,7,12,h,White Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,35
22400775,48,PT08M42.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,5,7,12,v,Harris S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,36
22400775,50,PT08M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,6,7,13,h,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22400775,51,PT08M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,7,7,14,h,Vucevic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22400775,53,PT08M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-77,259,27,Missed,1,7,7,14,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
22400775,54,PT08M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,7,14,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22400775,55,PT08M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,7,9,16,v,Duren Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,41
22400775,56,PT08M05.00S,1,1610612741,CHI,1629632,White,C. White,-233,-12,0,Missed,1,7,9,16,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400775,57,PT08M02.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,9,16,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22400775,59,PT08M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,7,9,16,v,Duren Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
22400775,59,PT08M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,7,9,16,h,Dosunmu STEAL (1 STL),,,1,0,45
22400775,61,PT07M55.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,162,205,26,Made,1,10,9,19,h,Giddey 26' 3PT Running Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Running Jump Shot,1,3,46
22400775,63,PT07M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,10,9,19,v,Cunningham Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
22400775,63,PT07M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,10,9,19,h,Giddey STEAL (1 STL),,,1,0,48
22400775,65,PT07M37.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,11,5,1,Made,1,12,9,21,h,Buzelis 1' Running Layup (2 PTS) (Dosunmu 2 AST),Made Shot,Running Layup Shot,1,2,49
22400775,67,PT07M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,235,12,24,Made,1,12,12,24,v,Cunningham 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,50
22400775,69,PT07M09.00S,1,1610612741,CHI,1629632,White,C. White,15,22,3,Missed,1,12,12,24,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22400775,69,PT07M09.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,12,24,v,Duren BLOCK (1 BLK),,,1,2,52
22400775,71,PT07M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,12,12,24,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400775,72,PT07M04.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,4,5,1,Made,1,12,14,26,v,Hardaway Jr. 1' Running Layup (2 PTS) (Cunningham 1 AST),Made Shot,Running Layup Shot,1,2,54
22400775,74,PT06M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,47,245,25,Missed,1,12,14,26,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400775,75,PT06M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,14,26,h,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
22400775,76,PT06M49.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-92,236,25,Missed,1,12,14,26,h,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400775,77,PT06M45.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,12,14,26,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22400775,78,PT06M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,1,1,Made,1,14,14,28,h,Buzelis 1' Driving Layup (4 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,59
22400775,80,PT06M42.00S,1,0,,1610612765,,,0,0,0,,0,14,14,28,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
22400775,81,PT06M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,14,14,28,h,SUB: Williams FOR White,Substitution,,0,0,61
22400775,83,PT06M22.00S,1,1610612765,DET,202699,Harris,T. Harris,191,170,26,Made,1,14,17,31,v,Harris 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,62
22400775,85,PT06M10.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,11,1,Made,1,16,17,33,h,Dosunmu 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
22400775,86,PT05M57.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-23,220,22,Missed,1,16,17,33,v,MISS Hardaway Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22400775,87,PT05M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,17,33,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
22400775,88,PT05M56.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,17,33,h,Vucevic S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,66
22400775,90,PT05M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,18,34,v,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22400775,91,PT05M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,16,18,34,h,SUB: Huerter FOR Buzelis,Substitution,,0,0,68
22400775,92,PT05M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,16,18,34,v,SUB: Beasley FOR Thompson,Substitution,,0,0,69
22400775,95,PT05M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,16,19,35,v,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22400775,96,PT05M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,131,242,28,Missed,1,16,19,35,h,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22400775,97,PT05M41.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,19,35,h,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,72
22400775,98,PT05M38.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-230,-23,0,Missed,1,16,19,35,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400775,99,PT05M35.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,19,35,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400775,100,PT05M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,12,22,3,Missed,1,16,19,35,v,MISS Duren 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,75
22400775,100,PT05M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,16,19,35,h,Williams BLOCK (1 BLK),,,1,2,76
22400775,102,PT05M23.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,16,19,35,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400775,103,PT05M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-4,4,1,Made,1,18,19,37,h,Dosunmu 1' Running Layup (6 PTS) (Huerter 1 AST),Made Shot,Running Layup Shot,1,2,78
22400775,106,PT05M06.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,18,19,37,h,Huerter P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,79
22400775,108,PT05M06.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,18,19,37,v,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,80
22400775,110,PT04M53.00S,1,1610612765,DET,202699,Harris,T. Harris,-5,-10,1,Made,1,18,21,39,v,Harris 1' Driving Layup (7 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,81
22400775,112,PT04M46.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-15,1,2,Missed,1,18,21,39,h,MISS Giddey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
22400775,113,PT04M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,21,39,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,83
22400775,114,PT04M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,253,26,Made,1,18,24,42,v,Cunningham 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Duren 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,84
22400775,116,PT04M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-110,142,18,Missed,1,18,24,42,h,MISS Vucevic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22400775,117,PT04M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,18,24,42,h,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22400775,118,PT04M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,Made,1,20,24,44,h,Dosunmu Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,87
22400775,119,PT04M08.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,12,17,2,Made,1,20,26,46,v,Beasley 2' Driving Finger Roll Layup (2 PTS) (Duren 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88
22400775,120,PT03M56.00S,1,1610612741,CHI,1630172,Williams,P. Williams,99,229,25,Made,1,23,26,49,h,Williams 25' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,1,3,89
22400775,122,PT03M40.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,16,83,8,Missed,1,23,26,49,v,MISS Cunningham 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90
22400775,123,PT03M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,23,26,49,h,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22400775,124,PT03M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,0,0,Made,1,25,26,51,h,Vucevic Driving Reverse Layup (6 PTS) (Giddey 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,92
22400775,126,PT03M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,10,5,1,Made,1,25,28,53,v,Duren 1' Dunk (6 PTS) (Cunningham 3 AST),Made Shot,Dunk Shot,1,2,93
22400775,128,PT03M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,28,53,h,Vucevic T.FOUL (P1.T3) (J.Goldenberg),Foul,Technical,1,0,94
22400775,129,PT03M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,25,28,53,v,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,1,0,95
22400775,130,PT03M08.00S,1,0,,1610612741,,,0,0,0,,0,25,28,53,h,BULLS Rebound,Rebound,Normal Rebound,1,0,96
22400775,131,PT03M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,25,28,53,h,SUB: White FOR Giddey,Substitution,,0,0,97
22400775,132,PT03M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,28,53,h,SUB: Smith FOR Vucevic,Substitution,,0,0,98
22400775,133,PT03M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,25,28,53,h,SUB: Jones FOR Dosunmu,Substitution,,0,0,99
22400775,134,PT03M08.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,28,53,v,SUB: Stewart FOR Duren,Substitution,,0,0,100
22400775,135,PT03M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,25,28,53,v,SUB: Schroder FOR Cunningham,Substitution,,0,0,101
22400775,141,PT02M50.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-100,237,26,Missed,1,25,28,53,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22400775,142,PT02M47.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,25,28,53,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22400775,143,PT02M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,25,28,53,v,Stewart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
22400775,143,PT02M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,28,53,h,Williams STEAL (1 STL),,,1,0,105
22400775,145,PT02M24.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,77,257,27,Missed,1,25,28,53,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400775,146,PT02M21.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,25,28,53,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22400775,147,PT02M14.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-29,6,3,Made,1,27,28,55,h,Jones 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,108
22400775,148,PT01M57.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-10,259,26,Missed,1,27,28,55,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400775,149,PT01M54.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,27,28,55,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400775,150,PT01M47.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,10,3,1,Missed,1,27,28,55,h,MISS Huerter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,111
22400775,151,PT01M45.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,27,28,55,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22400775,152,PT01M36.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,27,28,55,h,Huerter S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,113
22400775,154,PT01M36.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,27,29,56,v,Harris Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22400775,155,PT01M36.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,27,30,57,v,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22400775,157,PT01M23.00S,1,1610612741,CHI,1630200,Jones,T. Jones,11,3,1,Made,1,29,30,59,h,Jones 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,116
22400775,158,PT01M23.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,29,30,59,v,Beasley S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,117
22400775,160,PT01M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,29,30,59,v,SUB: Holland II FOR Harris,Substitution,,0,0,118
22400775,162,PT01M23.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,30,30,60,h,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,119
22400775,163,PT01M05.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,10,96,10,Missed,1,30,30,60,v,MISS Beasley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22400775,164,PT01M02.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,30,30,60,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22400775,165,PT00M53.70S,1,1610612741,CHI,1630200,Jones,T. Jones,-103,-4,10,Made,1,32,30,62,h,Jones 10' Driving Floating Jump Shot (7 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122
22400775,167,PT00M40.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,20,5,2,Missed,1,32,30,62,v,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22400775,169,PT00M37.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,32,30,62,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22400775,170,PT00M34.30S,1,1610612741,CHI,1630200,Jones,T. Jones,-235,-34,24,Missed,1,32,30,62,h,MISS Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
22400775,171,PT00M30.60S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,32,30,62,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22400775,172,PT00M11.10S,1,1610612765,DET,203471,Schröder,D. Schröder,9,42,4,Missed,1,32,30,62,v,MISS Schroder 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,127
22400775,173,PT00M11.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,32,30,62,v,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22400775,174,PT00M11.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,32,32,64,v,Stewart Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,129
22400775,175,PT00M00.40S,1,1610612741,CHI,1630188,Smith,J. Smith,125,229,26,Missed,1,32,32,64,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400775,176,PT00M00.40S,1,0,,1610612741,,,0,0,0,,0,32,32,64,h,BULLS Rebound,Rebound,Unknown,1,0,131
22400775,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,32,64,,End of 1st Period (8:38 PM EST),period,end,1,0,132
22400775,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,32,64,,Start of 2nd Period (8:41 PM EST),period,start,0,0,133
22400775,181,PT11M39.00S,2,1610612741,CHI,1629632,White,C. White,83,53,10,Missed,1,32,32,64,h,MISS White 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
22400775,182,PT11M37.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,32,32,64,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22400775,183,PT11M34.00S,2,1610612765,DET,203471,Schröder,D. Schröder,211,141,25,Missed,1,32,32,64,v,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
22400775,184,PT11M31.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,32,32,64,h,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22400775,185,PT11M28.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,32,32,64,h,Smith OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,138
