gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200222,28,PT09M34.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,7,2,9,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22200222,29,PT09M32.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,138,226,26,Missed,1,7,2,9,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
22200222,30,PT09M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,7,2,9,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200222,31,PT09M26.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,7,2,9,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
22200222,33,PT09M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-233,-1,0,Made,1,10,2,12,h,Barnes 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,25
22200222,35,PT08M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-140,117,18,Missed,1,10,2,12,v,MISS Vassell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22200222,36,PT08M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,10,2,12,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200222,37,PT08M42.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,10,2,12,v,Poeltl S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,28
22200222,39,PT08M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,2,13,h,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22200222,40,PT08M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,2,14,h,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22200222,41,PT08M27.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-38,254,26,Missed,1,12,2,14,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200222,42,PT08M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,2,14,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200222,43,PT08M14.00S,1,1610612758,SAC,1629056,Davis,T. Davis,232,21,0,Missed,1,12,2,14,h,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200222,44,PT08M10.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,12,2,14,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200222,45,PT08M04.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,12,15,2,Made,1,12,4,16,v,Bates-Diop 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
22200222,46,PT07M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-12,1,1,Made,1,14,4,18,h,Fox 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,36
22200222,48,PT07M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-54,39,7,Made,1,14,6,20,v,Sochan 7' Running Layup (2 PTS) (Poeltl 1 AST),Made Shot,Running Layup Shot,1,2,37
22200222,50,PT07M27.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,14,6,20,v,Bates-Diop S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,38
22200222,52,PT07M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,6,21,h,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22200222,53,PT07M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,6,22,h,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22200222,54,PT07M13.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-141,88,17,Missed,1,16,6,22,v,MISS Jones 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22200222,55,PT07M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,6,22,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200222,56,PT07M06.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-189,158,25,Made,1,19,6,25,h,Davis 25' 3PT Running Jump Shot (5 PTS) (Huerter 2 AST),Made Shot,Running Jump Shot,1,3,43
22200222,58,PT07M06.00S,1,0,,1610612759,,,0,0,0,,0,19,6,25,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
22200222,59,PT06M53.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-31,59,7,Missed,1,19,6,25,v,MISS Sochan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,45
22200222,60,PT06M51.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,6,25,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
22200222,61,PT06M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-4,255,26,Made,1,22,6,28,h,Huerter 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,47
22200222,63,PT06M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-49,107,12,Missed,1,22,6,28,v,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
22200222,64,PT06M31.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,22,6,28,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22200222,119,PT06M31.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-2,13,1,Missed,1,22,6,28,v,MISS Bates-Diop 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
22200222,121,PT06M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,6,28,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200222,65,PT06M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,134,221,26,Missed,1,22,6,28,h,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
22200222,66,PT06M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,22,6,28,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200222,67,PT06M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-27,133,14,Made,1,22,8,30,v,Vassell 14' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Pullup Jump shot,1,2,54
22200222,69,PT05M44.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,22,8,30,h,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,55
22200222,69,PT05M44.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,22,8,30,v,Jones STEAL (1 STL),,,1,0,56
22200222,71,PT05M39.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-4,31,3,Made,1,22,10,32,v,Bates-Diop 3' Running Dunk (4 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,57
22200222,73,PT05M39.00S,1,0,,1610612758,,,0,0,0,,0,22,10,32,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
22200222,74,PT05M39.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,22,10,32,h,SUB: Lyles FOR Davis,Substitution,,0,0,59
22200222,75,PT05M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,22,10,32,h,SUB: Mitchell FOR Fox,Substitution,,0,0,60
22200222,76,PT05M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,22,10,32,v,SUB: Richardson FOR Sochan,Substitution,,0,0,61
22200222,77,PT05M39.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,22,10,32,v,SUB: Roby FOR Jones,Substitution,,0,0,62
22200222,82,PT05M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,163,213,27,Missed,1,22,10,32,h,MISS Huerter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
22200222,83,PT05M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,22,10,32,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22200222,84,PT05M19.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,26,12,3,Made,1,22,12,34,v,Bates-Diop 3' Driving Layup (6 PTS) (Vassell 1 AST),Made Shot,Driving Layup Shot,1,2,65
22200222,86,PT05M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,37,20,4,Missed,1,22,12,34,h,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22200222,87,PT05M02.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,22,12,34,v,Bates-Diop REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
22200222,88,PT04M52.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-25,10,3,Made,1,22,14,36,v,Bates-Diop 3' Driving Finger Roll Layup (8 PTS) (Poeltl 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
22200222,90,PT04M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-229,25,0,Missed,1,22,14,36,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200222,91,PT04M30.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,22,14,36,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200222,92,PT04M27.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,22,14,36,v,Richardson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,71
22200222,92,PT04M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,22,14,36,h,Barnes STEAL (1 STL),,,1,0,72
22200222,94,PT04M23.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,21,4,2,Made,1,24,14,38,h,Huerter 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,73
22200222,97,PT04M12.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,24,14,38,v,SUB: Hall FOR Vassell,Substitution,,0,0,74
22200222,98,PT04M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,24,14,38,v,SUB: Bassey FOR Poeltl,Substitution,,0,0,75
22200222,101,PT04M12.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,14,38,h,SUB: Monk FOR Barnes,Substitution,,0,0,76
22200222,103,PT04M03.00S,1,1610612759,SAS,1629676,Roby,I. Roby,62,258,27,Made,1,24,17,41,v,Roby 27' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,1,3,77
22200222,105,PT03M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,3,2,Made,1,26,17,43,h,Sabonis 2' Layup (6 PTS) (Huerter 3 AST),Made Shot,Layup Shot,1,2,78
22200222,107,PT03M13.00S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,26,17,43,v,Hall Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,79
22200222,109,PT03M13.00S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,26,17,43,v,Hall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,80
22200222,110,PT02M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,17,43,h,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
22200222,110,PT02M58.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,26,17,43,v,Richardson STEAL (1 STL),,,1,0,82
22200222,112,PT02M52.00S,1,1610612759,SAS,1631160,Hall,J. Hall,230,16,0,Missed,1,26,17,43,v,MISS Hall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
22200222,113,PT02M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,17,43,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
22200222,114,PT02M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,151,227,27,Missed,1,26,17,43,h,MISS Huerter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
22200222,115,PT02M39.00S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,26,17,43,v,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22200222,116,PT02M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,23,12,3,Made,1,26,19,45,v,Bates-Diop 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,87
22200222,118,PT02M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,26,19,45,h,Huerter S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,88
22200222,122,PT02M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,26,19,45,h,SUB: Fox FOR Huerter,Substitution,,0,0,89
22200222,123,PT02M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,19,45,h,SUB: Metu FOR Sabonis,Substitution,,0,0,90
22200222,126,PT02M28.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,26,20,46,v,Bates-Diop Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22200222,127,PT02M18.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-229,3,0,Made,1,29,20,49,h,Lyles 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,92
22200222,129,PT02M02.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-223,117,25,Missed,1,29,20,49,v,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200222,130,PT02M02.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,29,20,49,v,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22200222,131,PT01M45.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,29,20,49,v,Bassey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,95
22200222,131,PT01M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,20,49,h,Lyles STEAL (1 STL),,,1,0,96
22200222,133,PT01M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-5,20,2,Missed,1,29,20,49,h,MISS Monk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
22200222,133,PT01M40.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,29,20,49,v,Roby BLOCK (1 BLK),,,1,2,98
22200222,135,PT01M36.00S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,29,20,49,v,Hall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22200222,136,PT01M33.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,-143,214,26,Made,1,29,23,52,v,Richardson 26' 3PT Jump Shot (3 PTS) (Hall 1 AST),Made Shot,Jump Shot,1,3,100
22200222,138,PT01M21.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,9,4,1,Made,1,31,23,54,h,Lyles 1' Driving Dunk (5 PTS) (Fox 2 AST),Made Shot,Driving Dunk Shot,1,2,101
22200222,140,PT00M54.90S,1,1610612759,SAS,1629646,Bassey,C. Bassey,-12,12,2,Made,1,31,25,56,v,Bassey 2' Dunk (2 PTS) (Roby 1 AST),Made Shot,Dunk Shot,1,2,102
22200222,142,PT00M42.90S,1,1610612758,SAC,1628368,Fox,D. Fox,-97,231,25,Made,1,34,25,59,h,Fox 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,103
22200222,143,PT00M33.10S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,34,25,59,v,Richardson OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,104
22200222,145,PT00M33.10S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,34,25,59,v,Richardson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,105
22200222,146,PT00M33.10S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,34,25,59,v,SUB: Jones FOR Bates-Diop,Substitution,,0,0,106
22200222,148,PT00M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-141,201,25,Missed,1,34,25,59,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,107
22200222,149,PT00M22.60S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,34,25,59,v,Hall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22200222,150,PT00M10.80S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,34,25,59,v,Jones Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,109
22200222,150,PT00M10.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,25,59,h,Fox STEAL (1 STL),,,1,0,110
22200222,152,PT00M06.40S,1,1610612758,SAC,1628370,Monk,M. Monk,21,16,3,Missed,1,34,25,59,h,MISS Monk 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,111
22200222,153,PT00M06.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,25,59,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22200222,154,PT00M06.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,22,21,3,Made,1,36,25,61,h,Lyles 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,113
22200222,155,PT00M06.40S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,36,25,61,v,Hall S.FOUL (P2.T3) (C.Blair),Foul,Shooting,1,0,114
22200222,157,PT00M06.40S,1,1610612759,SAS,1631160,Hall,J. Hall,0,0,0,,0,36,25,61,v,SUB: Vassell FOR Hall,Substitution,,0,0,115
22200222,159,PT00M06.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,25,62,h,Lyles Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22200222,160,PT00M00.00S,1,1610612759,SAS,1629676,Roby,I. Roby,-18,275,28,Made,1,37,28,65,v,Roby 28' 3PT Jump Shot (6 PTS) (Bassey 2 AST),Made Shot,Jump Shot,1,3,117
22200222,161,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,37,28,65,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0,118
22200222,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (10:37 PM EST),period,end,1,0,119
22200222,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (10:39 PM EST),period,start,0,0,120
22200222,168,PT11M35.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-21,64,7,Made,1,37,30,67,v,Jones 7' Driving Layup (4 PTS) (Roby 2 AST),Made Shot,Driving Layup Shot,1,2,121
22200222,169,PT11M18.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,179,187,26,Missed,1,37,30,67,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22200222,170,PT11M15.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,37,30,67,v,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22200222,171,PT11M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,30,67,h,Fox P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,124
22200222,173,PT11M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,30,67,h,Fox P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,1,0,125
22200222,175,PT10M55.00S,2,1610612759,SAS,1629676,Roby,I. Roby,-55,32,6,Missed,1,37,30,67,v,MISS Roby 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22200222,176,PT10M52.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,37,30,67,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22200222,177,PT10M47.00S,2,1610612758,SAC,1629002,Metu,C. Metu,-6,5,1,Made,1,39,30,69,h,Metu 1' Dunk (2 PTS) (Davis 3 AST),Made Shot,Dunk Shot,1,2,128
22200222,179,PT10M33.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,202,149,25,Made,1,39,33,72,v,Vassell 25' 3PT Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,129
22200222,182,PT10M15.00S,2,1610612758,SAC,1628370,Monk,M. Monk,26,9,3,Made,1,41,33,74,h,Monk 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,130
22200222,184,PT10M02.00S,2,1610612759,SAS,1629676,Roby,I. Roby,-230,22,0,Made,1,41,36,77,v,Roby 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,131
22200222,186,PT09M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-96,156,18,Made,1,43,36,79,h,Fox 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,132
22200222,187,PT09M40.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,43,36,79,v,Bassey OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0,133
22200222,189,PT09M40.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,43,36,79,v,Bassey Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,134
22200222,210,PT09M40.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,43,36,79,h,SUB: Mitchell FOR Davis,Substitution,,0,0,135
22200222,656,PT09M40.00S,2,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,43,36,79,v,SUB: Poeltl FOR Roby,Substitution,,0,0,136
22200222,657,PT09M40.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,43,36,79,v,SUB: Hall FOR Bassey,Substitution,,0,0,137
22200222,194,PT09M21.00S,2,1610612758,SAC,1628370,Monk,M. Monk,86,241,26,Missed,1,43,36,79,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
