gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301102,75,PT05M02.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,17,14,31,h,SUB: Smith Jr. FOR Mann,Substitution,,0,0,56
22301102,77,PT04M46.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-5,3,1,Made,1,17,16,33,v,Rupert 1' Driving Layup (2 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,1,2,57
22301102,79,PT04M31.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-159,212,27,Missed,1,17,16,33,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22301102,80,PT04M29.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,17,16,33,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22301102,81,PT04M23.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,43,159,16,Missed,1,17,16,33,v,MISS Ayton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22301102,82,PT04M20.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,17,16,33,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22301102,83,PT04M07.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,13,32,3,Missed,1,17,16,33,h,MISS Pokusevski 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,62
22301102,84,PT04M05.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,17,16,33,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22301102,85,PT03M55.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,49,155,16,Made,1,17,18,35,v,Ayton 16' Jump Shot (8 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,2,64
22301102,87,PT03M41.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-40,164,17,Missed,1,17,18,35,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22301102,88,PT03M38.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,17,18,35,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
22301102,89,PT03M30.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-233,17,0,Made,1,17,21,38,v,Henderson 3PT Jump Shot (8 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,67
22301102,91,PT03M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-34,85,9,Missed,1,17,21,38,h,MISS Miller 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
22301102,92,PT03M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,17,21,38,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69
22301102,93,PT02M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,129,17,13,Missed,1,17,21,38,v,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,70
22301102,94,PT02M51.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,17,21,38,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
22301102,95,PT02M41.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-79,4,8,Made,1,19,21,40,h,Pokusevski 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
22301102,96,PT02M34.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,4,45,5,Missed,1,19,21,40,v,MISS Rupert 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22301102,96,PT02M34.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,19,21,40,h,Pokusevski BLOCK (1 BLK),,,1,2,74
22301102,98,PT02M34.00S,1,0,,1610612757,,,0,0,0,,0,19,21,40,v,Trail Blazers Rebound,Rebound,Unknown,0,0,75
22301102,276,PT02M34.00S,1,0,,1610612766,,,0,0,0,,0,19,21,40,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,76
22301102,100,PT02M34.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,19,21,40,h,SUB: McGowens FOR Williams,Substitution,,0,0,77
22301102,101,PT02M34.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,19,21,40,h,SUB: Mann FOR Bertans,Substitution,,0,0,78
22301102,102,PT02M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,19,21,40,h,SUB: Bolden FOR Miller,Substitution,,0,0,79
22301102,103,PT02M34.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,19,21,40,v,SUB: Reath FOR Henderson,Substitution,,0,0,80
22301102,104,PT02M34.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,19,21,40,v,SUB: Murray FOR Ayton,Substitution,,0,0,81
22301102,105,PT02M34.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,19,21,40,v,SUB: Hagans FOR Rupert,Substitution,,0,0,82
22301102,112,PT02M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,-2,17,2,Missed,1,19,21,40,v,MISS Banton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22301102,113,PT02M23.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,19,21,40,h,Bolden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22301102,114,PT02M13.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,12,11,2,Missed,1,19,21,40,h,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22301102,114,PT02M13.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,19,21,40,v,Walker BLOCK (1 BLK),,,1,2,86
22301102,115,PT02M13.00S,1,0,,1610612766,,,0,0,0,,0,19,21,40,h,HORNETS Rebound,Rebound,Unknown,1,0,87
22301102,117,PT02M10.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,19,21,40,v,Murray S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,88
22301102,119,PT02M10.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,20,21,41,h,Pokusevski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22301102,120,PT02M10.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,21,21,42,h,Pokusevski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22301102,122,PT01M56.00S,1,1610612757,POR,1641871,Reath,D. Reath,-11,15,2,Made,1,21,23,44,v,Reath 2' Driving Layup (2 PTS) (Hagans 1 AST),Made Shot,Driving Layup Shot,1,2,91
22301102,123,PT01M41.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,21,11,2,Missed,1,21,23,44,h,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22301102,124,PT01M38.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,21,23,44,v,Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,93
22301102,125,PT01M29.00S,1,1610612757,POR,1641871,Reath,D. Reath,76,241,25,Missed,1,21,23,44,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22301102,126,PT01M25.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,21,23,44,v,Hagans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22301102,127,PT01M25.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,-5,-4,1,Missed,1,21,23,44,v,MISS Hagans 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,96
22301102,128,PT01M25.00S,1,0,,1610612757,,,0,0,0,,0,21,23,44,v,Trail Blazers Rebound,Rebound,Unknown,1,0,97
22301102,129,PT01M25.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,21,23,44,h,McGowens L.B.FOUL (P1.T3) (E.Scott),Foul,Loose Ball,1,0,98
22301102,131,PT01M13.00S,1,1610612757,POR,1631133,Walker,J. Walker,-229,11,0,Missed,1,21,23,44,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22301102,131,PT01M13.00S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,21,23,44,h,Pokusevski BLOCK (2 BLK),,,1,3,100
22301102,132,PT01M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,21,23,44,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22301102,133,PT01M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,21,25,46,v,Murray Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
22301102,134,PT00M57.60S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-208,158,26,Missed,1,21,25,46,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22301102,135,PT00M55.30S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,21,25,46,v,Walker REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,104
22301102,136,PT00M51.10S,1,1610612757,POR,1630625,Banton,D. Banton,142,210,25,Made,1,21,28,49,v,Banton 25' 3PT Running Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Running Jump Shot,1,3,105
22301102,138,PT00M32.90S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,7,8,1,Missed,1,21,28,49,h,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22301102,138,PT00M32.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,21,28,49,v,Murray BLOCK (1 BLK),,,1,2,107
22301102,140,PT00M29.40S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,21,28,49,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22301102,141,PT00M27.70S,1,1610612757,POR,1630625,Banton,D. Banton,1,6,1,Made,1,21,30,51,v,Banton 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,109
22301102,142,PT00M03.10S,1,0,,1610612766,,,0,0,0,,0,21,30,51,h,HORNETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,110
22301102,143,PT00M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,102,241,26,Missed,1,21,30,51,v,MISS Banton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22301102,144,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,21,30,51,v,Trail Blazers Rebound,Rebound,Unknown,0,0,112
22301102,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (7:32 PM EST),period,end,1,0,113
22301102,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (7:35 PM EST),period,start,0,0,114
22301102,156,PT11M42.00S,2,1610612766,CHA,1630550,Thor,J. Thor,9,11,1,Made,1,23,30,53,h,Thor 1' Cutting Layup Shot (6 PTS) (Williams 4 AST),Made Shot,Cutting Layup Shot,1,2,115
22301102,160,PT11M42.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,24,30,54,h,Thor Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22301102,158,PT11M42.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,24,30,54,v,Hagans S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,117
22301102,162,PT11M25.00S,2,1610612757,POR,1641871,Reath,D. Reath,-26,246,25,Made,1,24,33,57,v,Reath 25' 3PT Jump Shot (5 PTS) (Banton 2 AST),Made Shot,Jump Shot,1,3,118
22301102,164,PT11M06.00S,2,1610612766,CHA,1641778,Black,L. Black,-1,193,19,Made,1,26,33,59,h,Black 19' Pullup Jump Shot (2 PTS) (Williams 5 AST),Made Shot,Pullup Jump shot,1,2,119
22301102,166,PT10M45.00S,2,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,26,33,59,h,Black S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,120
22301102,168,PT10M45.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,26,33,59,v,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22301102,169,PT10M45.00S,2,0,,1610612757,,,0,0,0,,0,26,33,59,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,122
22301102,170,PT10M45.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,26,33,59,v,SUB: Walker FOR Murray,Substitution,,0,0,123
22301102,172,PT10M45.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,26,34,60,v,Banton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22301102,173,PT10M37.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,26,34,60,v,Reath S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,125
22301102,175,PT10M37.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,26,34,60,h,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22301102,176,PT10M37.00S,2,0,,1610612766,,,0,0,0,,0,26,34,60,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,127
22301102,177,PT10M37.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,27,34,61,h,Mann Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22301102,178,PT10M25.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,27,34,61,v,Rupert Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,129
22301102,180,PT10M25.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,27,34,61,v,Rupert Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,130
22301102,181,PT10M07.00S,2,1610612766,CHA,1630550,Thor,J. Thor,151,228,27,Missed,1,27,34,61,h,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22301102,182,PT10M05.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,27,34,61,v,Walker REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,132
22301102,183,PT09M56.00S,2,1610612757,POR,1641871,Reath,D. Reath,-175,188,26,Missed,1,27,34,61,v,MISS Reath 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,133
22301102,184,PT09M51.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,27,34,61,v,Hagans REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,134
22301102,185,PT09M48.00S,2,1610612757,POR,1630625,Banton,D. Banton,-10,264,26,Missed,1,27,34,61,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22301102,186,PT09M45.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,27,34,61,h,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22301102,187,PT09M42.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,27,34,61,v,Rupert P.FOUL (P2.T3) (E.Scott),Foul,Personal,1,0,137
22301102,189,PT09M31.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,7,17,2,Missed,1,27,34,61,h,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
22301102,190,PT09M30.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,27,34,61,v,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22301102,192,PT09M10.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,27,34,61,h,Williams S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,140
22301102,194,PT09M10.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,27,35,62,v,Rupert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
