gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200750,23,PT10M06.00S,1,1610612762,UTA,201144,Conley,M. Conley,142,201,25,Missed,1,5,4,9,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22200750,24,PT10M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,5,4,9,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200750,25,PT09M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,5,4,9,h,Olynyk S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,16
22200750,27,PT09M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,5,4,9,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,17
22200750,28,PT09M47.00S,1,0,,1610612742,,,0,0,0,,0,5,4,9,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,18
22200750,29,PT09M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,5,5,10,v,Hardaway Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,19
22200750,30,PT09M28.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-29,134,14,Missed,1,5,5,10,h,MISS Olynyk 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
22200750,31,PT09M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,5,5,10,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200750,32,PT09M15.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,5,5,10,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
22200750,32,PT09M15.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,5,5,10,h,Conley STEAL (1 STL),,,1,0,23
22200750,34,PT09M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,23,22,3,Missed,1,5,5,10,h,MISS Markkanen 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24
22200750,35,PT09M06.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,5,5,10,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200750,36,PT09M03.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,140,225,27,Made,1,5,8,13,v,Dinwiddie 27' 3PT Pullup Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,1,3,26
22200750,38,PT08M41.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-18,22,3,Made,1,7,8,15,h,Kessler 3' Alley Oop Dunk (4 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
22200750,40,PT08M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-86,79,12,Missed,1,7,8,15,v,MISS Hardaway Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
22200750,41,PT08M20.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,7,8,15,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200750,42,PT08M15.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,170,225,28,Made,1,10,8,18,h,Olynyk 28' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,30
22200750,44,PT07M59.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-50,61,8,Missed,1,10,8,18,v,MISS Dinwiddie 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
22200750,45,PT07M57.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,10,8,18,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200750,47,PT07M44.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,10,8,18,v,Dinwiddie S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,33
22200750,49,PT07M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,11,8,19,h,Clarkson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,34
22200750,50,PT07M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,11,8,19,h,MISS Clarkson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,35
22200750,51,PT07M44.00S,1,0,,1610612762,,,0,0,0,,0,11,8,19,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,36
22200750,52,PT07M44.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,12,8,20,h,Clarkson Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,37
22200750,53,PT07M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-224,-7,0,Missed,1,12,8,20,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200750,54,PT07M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,8,20,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200750,55,PT07M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,12,8,20,h,Markkanen Traveling Turnover (P1.T2),Turnover,Traveling,1,0,40
22200750,56,PT07M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,42,13,4,Missed,1,12,8,20,v,MISS Dinwiddie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22200750,56,PT07M21.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,12,8,20,h,Kessler BLOCK (2 BLK),,,1,2,42
22200750,58,PT07M21.00S,1,0,,1610612742,,,0,0,0,,0,12,8,20,v,Mavericks Rebound,Rebound,Unknown,1,0,43
22200750,60,PT07M21.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,12,8,20,h,SUB: Beasley FOR Olynyk,Substitution,,0,0,44
22200750,62,PT07M10.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,59,162,17,Made,1,12,10,22,v,Dinwiddie 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,45
22200750,63,PT06M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-12,105,11,Made,1,14,10,24,h,Markkanen 11' Turnaround Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Turnaround Jump Shot,1,2,46
22200750,65,PT06M42.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,10,24,v,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
22200750,65,PT06M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,14,10,24,h,Markkanen STEAL (1 STL),,,1,0,48
22200750,67,PT06M37.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-27,20,3,Made,1,16,10,26,h,Markkanen 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,49
22200750,69,PT06M18.00S,1,0,,1610612762,,,0,0,0,,0,16,10,26,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200750,70,PT06M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,16,10,26,h,SUB: Sexton FOR Markkanen,Substitution,,0,0,51
22200750,71,PT06M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,10,26,v,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,52
22200750,74,PT06M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,165,22,17,Made,1,16,12,28,v,Hardaway Jr. 17' Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,2,53
22200750,76,PT05M54.00S,1,1610612762,UTA,201144,Conley,M. Conley,-5,50,5,Made,1,18,12,30,h,Conley 5' Driving Finger Roll Layup (2 PTS) (Kessler 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
22200750,78,PT05M39.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,43,20,5,Made,1,18,14,32,v,Dinwiddie 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,55
22200750,79,PT05M18.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,18,18,3,Missed,1,18,14,32,h,MISS Kessler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
22200750,80,PT05M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,18,14,32,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200750,81,PT05M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,4,21,2,Missed,1,18,14,32,v,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
22200750,82,PT05M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,18,14,32,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22200750,83,PT05M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-29,15,3,Made,1,20,14,34,h,Clarkson 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,60
22200750,84,PT05M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,14,34,v,Powell S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,61
22200750,86,PT05M03.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,14,35,h,Clarkson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,62
22200750,87,PT04M53.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-103,132,17,Missed,1,21,14,35,v,MISS Dinwiddie 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,63
22200750,88,PT04M51.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,21,14,35,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22200750,89,PT04M39.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-10,120,12,Made,1,23,14,37,h,Clarkson 12' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,65
22200750,90,PT04M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,14,37,h,Clarkson P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,66
22200750,92,PT04M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,14,37,h,Sexton P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,67
22200750,94,PT04M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,23,14,37,h,SUB: Vanderbilt FOR Conley,Substitution,,0,0,68
22200750,95,PT04M17.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,14,37,h,SUB: Gay FOR Kessler,Substitution,,0,0,69
22200750,96,PT04M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,23,14,37,v,SUB: Finney-Smith FOR Powell,Substitution,,0,0,70
22200750,100,PT04M05.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,14,37,v,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
22200750,101,PT04M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,23,14,37,v,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,72
22200750,103,PT03M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,14,37,h,Sexton OFF.Foul (P2) (M.Boland),Foul,Offensive,1,0,73
22200750,105,PT03M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,14,37,h,Sexton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
22200750,106,PT03M38.00S,1,1610612742,DAL,1630182,Green,J. Green,77,243,25,Missed,1,23,14,37,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22200750,107,PT03M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,23,14,37,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22200750,108,PT03M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-140,226,27,Missed,1,23,14,37,h,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77
22200750,109,PT03M28.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,14,37,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22200750,110,PT03M24.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,23,14,37,h,Gay S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,79
22200750,112,PT03M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,15,38,v,Dinwiddie Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22200750,113,PT03M24.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,23,15,38,v,SUB: Ntilikina FOR Green,Substitution,,0,0,81
22200750,115,PT03M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,15,38,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
22200750,116,PT03M22.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,23,15,38,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22200750,117,PT03M03.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,22,141,14,Made,1,25,15,40,h,Beasley 14' Fadeaway Jumper (2 PTS) (Clarkson 2 AST),Made Shot,Fadeaway Jump Shot,1,2,84
22200750,119,PT02M44.00S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,-119,258,28,Missed,1,25,15,40,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200750,120,PT02M40.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,25,15,40,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22200750,121,PT02M28.00S,1,1610612762,UTA,200752,Gay,R. Gay,21,23,3,Made,1,27,15,42,h,Gay 3' Driving Layup (2 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,1,2,87
22200750,123,PT02M27.00S,1,0,,1610612742,,,0,0,0,,0,27,15,42,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22200750,124,PT02M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,27,15,42,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,89
22200750,126,PT02M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-221,-36,0,Missed,1,27,15,42,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200750,127,PT02M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,27,15,42,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
22200750,128,PT02M03.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,239,-1,24,Missed,1,27,15,42,v,MISS Ntilikina 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200750,129,PT01M59.00S,1,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,27,15,42,h,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22200750,130,PT01M56.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,27,15,42,v,Ntilikina S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,94
22200750,132,PT01M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,28,15,43,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200750,133,PT01M56.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,29,15,44,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22200750,134,PT01M44.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-20,8,2,Made,1,29,17,46,v,Ntilikina 2' Driving Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Layup Shot,1,2,97
22200750,136,PT01M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,134,220,26,Made,1,32,17,49,h,Sexton 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,98
22200750,137,PT01M05.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-18,9,2,Made,1,32,19,51,v,Ntilikina 2' Driving Layup (4 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,99
22200750,138,PT01M05.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,32,19,51,h,Vanderbilt S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,100
22200750,141,PT01M05.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,32,20,52,v,Ntilikina Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,101
22200750,142,PT00M49.50S,1,1610612762,UTA,1627736,Beasley,M. Beasley,44,256,26,Missed,1,32,20,52,h,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
22200750,143,PT00M44.60S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,32,20,52,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200750,144,PT00M32.20S,1,1610612742,DAL,202722,Bertāns,D. Bertāns,-224,-48,0,Made,1,32,23,55,v,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,3,104
22200750,146,PT00M11.20S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,32,23,55,v,Bullock S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,105
22200750,148,PT00M11.20S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,33,23,56,h,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200750,149,PT00M11.20S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,34,23,57,h,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22200750,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,23,57,,End of 1st Period (9:37 PM EST),period,end,1,0,108
22200750,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,23,57,,Start of 2nd Period (9:40 PM EST),period,start,0,0,109
22200750,156,PT11M46.00S,2,1610612742,DAL,202722,Bertāns,D. Bertāns,58,248,25,Missed,1,34,23,57,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200750,157,PT11M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,23,57,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22200750,158,PT11M30.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,34,23,57,v,Hardy S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,112
22200750,160,PT11M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,23,57,h,MISS Markkanen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
22200750,161,PT11M30.00S,2,0,,1610612762,,,0,0,0,,0,34,23,57,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,114
22200750,162,PT11M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,23,58,h,Markkanen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,115
22200750,163,PT11M19.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,44,29,5,Missed,1,35,23,58,v,MISS Ntilikina 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
22200750,165,PT11M16.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,35,23,58,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200750,166,PT11M12.00S,2,1610612762,UTA,200752,Gay,R. Gay,-55,84,10,Missed,1,35,23,58,h,MISS Gay 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,118
22200750,167,PT11M10.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,35,23,58,h,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119
22200750,329,PT11M10.00S,2,1610612762,UTA,200752,Gay,R. Gay,-9,20,2,Missed,1,35,23,58,h,MISS Gay 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
22200750,330,PT11M10.00S,2,0,,1610612762,,,0,0,0,,0,35,23,58,h,JAZZ Rebound,Rebound,Unknown,1,0,121
22200750,169,PT10M58.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-169,53,18,Missed,1,35,23,58,h,MISS Markkanen 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,122
22200750,170,PT10M56.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,35,23,58,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,123
22200750,171,PT10M48.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,121,220,25,Made,1,35,26,61,v,Bullock 25' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,124
22200750,173,PT10M33.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-216,142,26,Made,1,38,26,64,h,Sexton 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,125
22200750,174,PT10M18.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,38,26,64,v,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
22200750,175,PT10M18.00S,2,1610612762,UTA,200752,Gay,R. Gay,0,0,0,,0,38,26,64,h,SUB: Olynyk FOR Gay,Substitution,,0,0,127
22200750,177,PT10M02.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-126,223,26,Missed,1,38,26,64,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200750,178,PT09M59.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,38,26,64,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22200750,179,PT09M51.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,172,230,29,Missed,1,38,26,64,v,MISS Bullock 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22200750,180,PT09M49.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,38,26,64,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
22200750,181,PT09M39.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,94,242,26,Missed,1,38,26,64,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22200750,182,PT09M35.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,38,26,64,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22200750,183,PT09M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-148,249,29,Missed,1,38,26,64,h,MISS Markkanen 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
