gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200036,17,PT10M59.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,15,8,2,Missed,1,3,0,3,v,MISS Zubac 2' Layup,Missed Shot,Layup Shot,1,2,11
22200036,18,PT10M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,3,0,3,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22200036,19,PT10M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,3,0,3,h,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22200036,19,PT10M50.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,3,0,3,v,Morris Sr. STEAL (1 STL),,,1,0,14
22200036,21,PT10M43.00S,1,1610612746,LAC,202331,George,P. George,-219,101,24,Missed,1,3,0,3,v,MISS George 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,15
22200036,22,PT10M43.00S,1,0,,1610612758,,,0,0,0,,0,3,0,3,h,KINGS Rebound,Rebound,Unknown,0,0,16
22200036,24,PT10M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-161,201,26,Made,1,6,0,6,h,Fox 26' 3PT Jump Shot (3 PTS) (Okpala 1 AST),Made Shot,Jump Shot,1,3,17
22200036,26,PT10M18.00S,1,1610612746,LAC,202331,George,P. George,6,90,9,Made,1,6,2,8,v,George 9' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,18
22200036,27,PT10M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-37,252,25,Missed,1,6,2,8,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200036,28,PT10M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,6,2,8,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200036,29,PT09M54.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,119,126,17,Made,1,6,4,10,v,Morris Sr. 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,21
22200036,30,PT09M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-96,146,17,Made,1,8,4,12,h,Sabonis 17' Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,2,22
22200036,32,PT09M24.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,8,4,12,v,Powell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22200036,32,PT09M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,8,4,12,h,Barnes STEAL (1 STL),,,1,0,24
22200036,34,PT09M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,36,6,4,Missed,1,8,4,12,h,MISS Barnes 4' Running Layup,Missed Shot,Running Layup Shot,1,2,25
22200036,35,PT09M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,8,4,12,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22200036,36,PT09M08.00S,1,1610612746,LAC,202331,George,P. George,-118,50,13,Missed,1,8,4,12,v,MISS George 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
22200036,37,PT09M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,4,12,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
22200036,38,PT08M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-47,39,6,Made,1,10,4,14,h,Sabonis 6' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,29
22200036,40,PT08M49.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,10,4,14,v,Jackson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
22200036,41,PT08M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,85,237,25,Missed,1,10,4,14,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22200036,42,PT08M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,4,14,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200036,43,PT08M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-26,125,13,Missed,1,10,4,14,v,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
22200036,44,PT08M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,4,14,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200036,45,PT08M21.00S,1,1610612758,SAC,1628368,Fox,D. Fox,51,32,6,Missed,1,10,4,14,h,MISS Fox 6' Running Layup,Missed Shot,Running Layup Shot,1,2,35
22200036,46,PT08M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,4,14,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
22200036,47,PT08M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Missed,1,10,4,14,h,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,37
22200036,48,PT08M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,10,4,14,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22200036,49,PT08M14.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-20,8,2,Missed,1,10,4,14,v,MISS Powell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,39
22200036,50,PT08M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,4,14,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22200036,51,PT08M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,14,2,Made,1,10,6,16,v,Zubac 2' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,41
22200036,52,PT07M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,13,1,Made,1,12,6,18,h,Fox 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,42
22200036,53,PT07M40.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,129,220,26,Made,1,12,9,21,v,Jackson 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,43
22200036,55,PT07M28.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,12,9,21,v,Morris Sr. P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,44
22200036,57,PT07M28.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,9,21,h,SUB: Murray FOR Barnes,Substitution,,0,0,45
22200036,59,PT07M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,12,9,21,v,Zubac S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,46
22200036,61,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,12,9,21,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
22200036,62,PT07M22.00S,1,0,,1610612758,,,0,0,0,,0,12,9,21,h,KINGS Rebound,Rebound,Normal Rebound,0,0,48
22200036,63,PT07M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,9,22,h,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22200036,64,PT07M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,9,22,v,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
22200036,65,PT07M05.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-227,115,25,Missed,1,13,9,22,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200036,66,PT07M02.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,13,9,22,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200036,67,PT06M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-229,9,0,Made,1,13,12,25,v,Jackson 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,1,3,53
22200036,69,PT06M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,80,147,17,Missed,1,13,12,25,h,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,1,2,54
22200036,70,PT06M25.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,13,12,25,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22200036,71,PT06M17.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,13,12,25,v,Powell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,56
22200036,71,PT06M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,12,25,h,Sabonis STEAL (1 STL),,,1,0,57
22200036,73,PT06M11.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,233,22,0,Made,1,16,12,28,h,Okpala 3PT Running Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,1,3,58
22200036,75,PT06M10.00S,1,0,,1610612746,,,0,0,0,,0,16,12,28,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
22200036,76,PT06M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,12,28,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,60
22200036,77,PT06M10.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,16,12,28,v,SUB: Kennard FOR Jackson,Substitution,,0,0,61
22200036,80,PT05M56.00S,1,1610612746,LAC,202331,George,P. George,141,79,16,Made,1,16,14,30,v,George 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62
22200036,81,PT05M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-10,65,7,Made,1,18,14,32,h,Fox 7' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,63
22200036,82,PT05M29.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,18,14,32,h,Okpala P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,64
22200036,84,PT05M29.00S,1,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,18,14,32,h,SUB: Monk FOR Okpala,Substitution,,0,0,65
22200036,86,PT05M15.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-119,50,13,Made,1,18,16,34,v,Morris Sr. 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,66
22200036,88,PT05M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,16,34,h,Monk OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,67
22200036,90,PT05M06.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,16,34,h,Monk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
22200036,92,PT04M45.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-232,40,24,Made,1,18,19,37,v,Kennard 24' 3PT Pullup Jump Shot (3 PTS) (Morris Sr. 2 AST),Made Shot,Pullup Jump shot,1,3,69
22200036,94,PT04M33.00S,1,1610612758,SAC,1628370,Monk,M. Monk,38,259,26,Missed,1,18,19,37,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200036,95,PT04M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,19,37,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22200036,96,PT04M20.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-76,0,8,Made,1,18,21,39,v,Morris Sr. 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,72
22200036,97,PT04M03.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-222,113,25,Made,1,21,21,42,h,Murray 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,73
22200036,99,PT03M46.00S,1,1610612746,LAC,1626181,Powell,N. Powell,158,57,17,Made,1,21,23,44,v,Powell 17' Pullup Jump Shot (2 PTS) (George 2 AST),Made Shot,Pullup Jump shot,1,2,74
22200036,102,PT03M35.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,23,44,h,SUB: Mitchell FOR Fox,Substitution,,0,0,75
22200036,103,PT03M35.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,21,23,44,h,SUB: Sabonis FOR Huerter,Substitution,,0,0,76
22200036,104,PT03M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,21,23,44,h,SUB: Barnes FOR Holmes,Substitution,,0,0,77
22200036,105,PT03M35.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,21,23,44,v,SUB: Batum FOR Powell,Substitution,,0,0,78
22200036,106,PT03M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,21,23,44,v,SUB: Mann FOR Zubac,Substitution,,0,0,79
22200036,112,PT03M23.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-224,117,25,Missed,1,21,23,44,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200036,113,PT03M21.00S,1,0,,1610612746,,,0,0,0,,0,21,23,44,v,Clippers Rebound,Rebound,Unknown,0,0,81
22200036,115,PT03M08.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,66,204,21,Missed,1,21,23,44,v,MISS Kennard 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22200036,116,PT03M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,23,44,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22200036,117,PT02M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,23,44,h,Monk Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,84
22200036,117,PT02M57.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,21,23,44,v,Batum STEAL (1 STL),,,1,0,85
22200036,119,PT02M43.00S,1,1610612746,LAC,201587,Batum,N. Batum,107,230,25,Made,1,21,26,47,v,Batum 25' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,86
22200036,156,PT02M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,7,10,1,Missed,1,21,26,47,h,MISS Barnes 1' Layup,Missed Shot,Layup Shot,1,2,87
22200036,156,PT02M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,26,47,v,George BLOCK (1 BLK),,,1,2,88
22200036,158,PT02M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,26,47,v,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,89
22200036,123,PT02M10.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,38,24,4,Missed,1,21,26,47,v,MISS Kennard 4' Layup,Missed Shot,Layup Shot,1,2,90
22200036,123,PT02M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,26,47,h,Murray BLOCK (1 BLK),,,1,2,91
22200036,125,PT02M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,26,47,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200036,126,PT01M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,20,2,Missed,1,21,26,47,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,93
22200036,127,PT01M54.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,21,26,47,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200036,128,PT01M41.00S,1,1610612746,LAC,202331,George,P. George,114,226,25,Missed,1,21,26,47,v,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22200036,129,PT01M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,21,26,47,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200036,130,PT01M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,45,21,5,Missed,1,21,26,47,h,MISS Sabonis 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97
22200036,131,PT01M28.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,21,26,47,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200036,132,PT01M12.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,33,251,25,Missed,1,21,26,47,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200036,133,PT01M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,26,47,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,100
22200036,134,PT00M55.20S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,21,26,47,v,Mann S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,101
22200036,136,PT00M55.20S,1,0,,1610612758,,,0,0,0,,0,21,26,47,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,102
22200036,137,PT00M55.20S,1,0,,1610612746,,,0,0,0,,0,21,26,47,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,103
22200036,138,PT00M55.20S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,21,26,47,v,SUB: Covington FOR Morris Sr.,Substitution,,0,0,104
22200036,139,PT00M55.20S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,26,47,v,SUB: Coffey FOR George,Substitution,,0,0,105
22200036,142,PT00M55.20S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,22,26,48,h,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22200036,143,PT00M55.20S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,26,49,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22200036,144,PT00M37.80S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,26,49,h,Sabonis S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,108
22200036,146,PT00M37.80S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,23,27,50,v,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22200036,147,PT00M37.80S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,23,27,50,v,MISS Coffey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
22200036,148,PT00M35.20S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,27,50,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,111
22200036,149,PT00M31.20S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-21,7,2,Missed,1,23,27,50,h,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,112
22200036,150,PT00M29.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,23,27,50,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22200036,151,PT00M19.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-9,38,4,Made,1,23,29,52,v,Coffey 4' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,114
22200036,152,PT00M01.80S,1,1610612758,SAC,1631099,Murray,K. Murray,228,31,0,Made,1,26,29,55,h,Murray 3PT Jump Shot (8 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,115
22200036,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (10:35 PM EST),period,end,1,0,116
22200036,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (10:38 PM EST),period,start,0,0,117
22200036,159,PT11M42.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,26,29,55,v,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,118
22200036,159,PT11M42.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,29,55,h,Monk STEAL (1 STL),,,1,0,119
22200036,161,PT11M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-23,12,3,Missed,1,26,29,55,h,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,1,2,120
22200036,162,PT11M33.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,26,29,55,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200036,163,PT11M21.00S,2,1610612746,LAC,201587,Batum,N. Batum,2,17,2,Made,1,26,31,57,v,Batum 2' Cutting Layup Shot (5 PTS) (Mann 1 AST),Made Shot,Cutting Layup Shot,1,2,122
22200036,165,PT11M21.00S,2,0,,1610612758,,,0,0,0,,0,26,31,57,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
22200036,166,PT10M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-22,13,3,Missed,1,26,31,57,h,MISS Monk 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22200036,166,PT10M59.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,26,31,57,v,Batum BLOCK (1 BLK),,,1,2,125
22200036,168,PT10M56.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,26,31,57,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22200036,169,PT10M51.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,26,31,57,v,Covington OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,127
22200036,171,PT10M51.00S,2,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,26,31,57,v,Covington Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,128
22200036,172,PT10M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,31,57,h,SUB: Davis FOR Monk,Substitution,,0,0,129
22200036,174,PT10M34.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,11,2,Made,1,28,31,59,h,Sabonis 2' Layup (7 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,2,130
22200036,176,PT10M18.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-114,220,25,Missed,1,28,31,59,v,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200036,177,PT10M17.00S,2,0,,1610612758,,,0,0,0,,0,28,31,59,h,KINGS Rebound,Rebound,Unknown,0,0,132
22200036,179,PT10M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,28,31,59,v,Batum P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,133
22200036,181,PT10M08.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,28,31,59,v,Batum P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,134
22200036,183,PT09M55.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-137,134,19,Made,1,30,31,61,h,Mitchell 19' Pullup Jump Shot (2 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,1,2,135
22200036,185,PT09M35.00S,2,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,30,31,61,h,Davis P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,136
22200036,187,PT09M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,30,31,61,v,SUB: Jackson FOR Mann,Substitution,,0,0,137
22200036,189,PT09M29.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,30,31,61,v,Coffey Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,138
22200036,190,PT09M22.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-82,146,17,Made,1,32,31,63,h,Mitchell 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,139
22200036,191,PT09M02.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,32,31,63,h,Murray S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,140
22200036,193,PT09M02.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,32,32,64,v,Kennard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,141
22200036,194,PT09M02.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,32,32,64,v,SUB: George FOR Coffey,Substitution,,0,0,142
