gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300117,54,PT06M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,17,29,v,Kuzma Traveling Turnover (P1.T2),Turnover,Traveling,1,0,39
22300117,55,PT06M39.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,12,17,29,h,SUB: Bogdanovic FOR Bey,Substitution,,0,0,40
22300117,56,PT06M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,17,29,h,SUB: Johnson FOR Young,Substitution,,0,0,41
22300117,59,PT06M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,12,17,29,h,Hunter Traveling Turnover (P2.T3),Turnover,Traveling,1,0,42
22300117,60,PT06M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,12,17,29,v,SUB: Kispert FOR Kuzma,Substitution,,0,0,43
22300117,62,PT06M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,229,-21,0,Missed,1,12,17,29,v,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300117,63,PT06M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,17,29,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300117,64,PT06M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,17,29,h,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,46
22300117,64,PT06M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,12,17,29,v,Poole STEAL (1 STL),,,1,0,47
22300117,66,PT06M01.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-12,7,1,Made,1,12,19,31,v,Poole 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48
22300117,67,PT05M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-222,43,0,Missed,1,12,19,31,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300117,68,PT05M48.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,12,19,31,v,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22300117,69,PT05M29.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-130,226,26,Missed,1,12,19,31,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
22300117,70,PT05M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,19,31,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22300117,71,PT05M20.00S,1,1610612737,ATL,1627749,Murray,D. Murray,37,252,25,Missed,1,12,19,31,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
22300117,72,PT05M19.00S,1,0,,1610612764,,,0,0,0,,0,12,19,31,v,Wizards Rebound,Rebound,Unknown,1,0,54
22300117,74,PT05M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,12,19,31,h,Hunter L.B.FOUL (P2.T3) (K.Scott),Foul,Loose Ball,1,0,55
22300117,76,PT05M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,12,19,31,h,SUB: Okongwu FOR Hunter,Substitution,,0,0,56
22300117,77,PT05M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,19,31,h,SUB: Griffin FOR Capela,Substitution,,0,0,57
22300117,78,PT05M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,12,19,31,v,SUB: Coulibaly FOR Avdija,Substitution,,0,0,58
22300117,82,PT05M04.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-232,-3,0,Missed,1,12,19,31,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300117,83,PT05M00.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,12,19,31,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22300117,84,PT04M57.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,189,172,26,Missed,1,12,19,31,h,MISS Griffin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,61
22300117,85,PT04M55.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,12,19,31,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300117,86,PT04M51.00S,1,1610612764,WAS,1626145,Jones,T. Jones,1,247,25,Missed,1,12,19,31,v,MISS Jones 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,63
22300117,87,PT04M48.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,19,31,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22300117,88,PT04M43.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-31,42,5,Made,1,14,19,33,h,Murray 5' Running Layup (5 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,1,2,65
22300117,90,PT04M29.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-11,71,7,Made,1,14,21,35,v,Jones 7' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Driving Floating Jump Shot,1,2,66
22300117,92,PT04M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,77,168,18,Made,1,16,21,37,h,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,1,2,67
22300117,94,PT03M59.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,16,21,37,v,Muscala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
22300117,94,PT03M59.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,16,21,37,h,Bogdanovic STEAL (1 STL),,,1,0,69
22300117,96,PT03M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,16,26,3,Made,1,18,21,39,h,Bogdanovic 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,70
22300117,97,PT03M56.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,18,21,39,v,Kispert S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,71
22300117,99,PT03M56.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,18,21,39,h,SUB: Young FOR Murray,Substitution,,0,0,72
22300117,100,PT03M56.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,18,21,39,v,SUB: Wright FOR Jones,Substitution,,0,0,73
22300117,101,PT03M56.00S,1,1610612764,WAS,203488,Muscala,M. Muscala,0,0,0,,0,18,21,39,v,SUB: Gallinari FOR Muscala,Substitution,,0,0,74
22300117,105,PT03M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,19,21,40,h,Bogdanovic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22300117,106,PT03M44.00S,1,1610612764,WAS,1629673,Poole,J. Poole,29,76,8,Missed,1,19,21,40,v,MISS Poole 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22300117,107,PT03M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,21,40,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22300117,120,PT03M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,23,44,5,Missed,1,19,21,40,h,MISS Johnson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,78
22300117,121,PT03M36.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,19,21,40,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
22300117,108,PT03M35.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,7,40,4,Missed,1,19,21,40,h,MISS Johnson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,80
22300117,109,PT03M34.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,19,21,40,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22300117,110,PT03M23.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-129,33,13,Made,1,19,23,42,v,Gallinari 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,82
22300117,111,PT03M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-99,236,26,Missed,1,19,23,42,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22300117,112,PT03M05.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,19,23,42,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300117,113,PT02M47.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-147,215,26,Missed,1,19,23,42,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300117,114,PT02M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,23,42,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300117,115,PT02M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,19,23,42,v,Poole P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,87
22300117,117,PT02M40.00S,1,0,,1610612764,,,0,0,0,,0,19,23,42,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22300117,118,PT02M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,19,23,42,v,SUB: Kuzma FOR Poole,Substitution,,0,0,89
22300117,122,PT02M31.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-80,136,16,Missed,1,19,23,42,h,MISS Bogdanovic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
22300117,123,PT02M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,19,23,42,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
22300117,124,PT02M27.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,21,23,44,h,Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,92
22300117,125,PT02M11.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,59,252,26,Missed,1,21,23,44,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300117,126,PT02M09.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,21,23,44,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94
22300117,127,PT02M05.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,159,208,26,Missed,1,21,23,44,h,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95
22300117,128,PT02M03.00S,1,0,,1610612737,,,0,0,0,,0,21,23,44,h,HAWKS Rebound,Rebound,Unknown,1,0,96
22300117,130,PT02M01.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,24,2,Made,1,23,23,46,h,Bogdanovic 2' Alley Oop Layup (7 PTS) (Johnson 2 AST),Made Shot,Alley Oop Layup shot,1,2,97
22300117,132,PT01M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-2,151,15,Missed,1,23,23,46,v,MISS Kuzma 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22300117,133,PT01M37.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,23,23,46,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300117,134,PT01M34.00S,1,1610612737,ATL,1629027,Young,T. Young,27,119,12,Made,1,25,23,48,h,Young 12' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,100
22300117,135,PT01M14.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,2,23,2,Made,1,25,25,50,v,Gallinari 2' Driving Layup (4 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,1,2,101
22300117,137,PT01M00.00S,1,1610612737,ATL,1629027,Young,T. Young,51,106,12,Missed,1,25,25,50,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22300117,138,PT00M57.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,25,50,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22300117,139,PT00M57.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,25,25,50,h,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
22300117,140,PT00M56.40S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,25,25,50,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300117,141,PT00M48.50S,1,1610612764,WAS,1630557,Kispert,C. Kispert,11,47,5,Made,1,25,27,52,v,Kispert 5' Cutting Layup Shot (2 PTS) (Wright 1 AST),Made Shot,Cutting Layup Shot,1,2,106
22300117,143,PT00M31.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-108,229,25,Missed,1,25,27,52,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300117,144,PT00M28.10S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,25,27,52,v,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22300117,145,PT00M09.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,115,228,26,Made,1,25,30,55,v,Kuzma 26' 3PT Pullup Jump Shot (9 PTS) (Wright 2 AST),Made Shot,Pullup Jump shot,1,3,109
22300117,147,PT00M00.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-224,51,0,Missed,1,25,30,55,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300117,148,PT00M00.50S,1,0,,1610612737,,,0,0,0,,0,25,30,55,h,HAWKS Rebound,Rebound,Unknown,1,0,111
22300117,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:02 PM EST),period,end,1,0,112
22300117,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:05 PM EST),period,start,0,0,113
22300117,153,PT11M48.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,225,-5,0,Missed,1,25,30,55,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300117,154,PT11M41.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,25,30,55,v,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
22300117,155,PT11M41.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,Made,1,25,32,57,v,Gallinari Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,116
22300117,157,PT11M27.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-227,22,0,Missed,1,25,32,57,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300117,158,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,25,32,57,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
22300117,159,PT11M22.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,27,32,59,h,Okongwu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,119
22300117,160,PT10M59.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-49,253,26,Missed,1,27,32,59,v,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
22300117,161,PT10M56.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,27,32,59,h,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,121
22300117,163,PT10M44.00S,2,1610612737,ATL,1629027,Young,T. Young,18,19,3,Missed,1,27,32,59,h,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22300117,164,PT10M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,27,32,59,h,Johnson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,123
22300117,165,PT10M36.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,27,32,59,h,Bey Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,124
22300117,166,PT10M25.00S,2,1610612764,WAS,1626153,Wright,D. Wright,224,31,0,Made,1,27,35,62,v,Wright 3PT Jump Shot (3 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,125
22300117,168,PT10M16.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,235,69,24,Missed,1,27,35,62,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300117,169,PT10M12.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,27,35,62,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
22300117,170,PT10M00.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,1,8,1,Made,1,27,37,64,v,Kuzma 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,128
22300117,171,PT09M47.00S,2,1610612737,ATL,1629027,Young,T. Young,-69,243,25,Made,1,30,37,67,h,Young 25' 3PT Jump Shot (11 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,1,3,129
22300117,174,PT09M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,30,37,67,h,SUB: Hunter FOR Johnson,Substitution,,0,0,130
22300117,176,PT09M20.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-136,52,15,Missed,1,30,37,67,v,MISS Kuzma 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
22300117,177,PT09M16.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,30,37,67,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300117,178,PT09M08.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,3,1,Made,1,32,37,69,h,Okongwu 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
22300117,180,PT09M07.00S,2,0,,1610612764,,,0,0,0,,0,32,37,69,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
22300117,181,PT08M55.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-88,241,26,Missed,1,32,37,69,v,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300117,182,PT08M51.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,32,37,69,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22300117,183,PT08M44.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,37,69,h,Young Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,137
