gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300407,18,PT10M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-17,13,2,Missed,1,2,3,5,h,MISS Kuzma 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,12
22300407,19,PT10M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,2,3,5,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300407,20,PT10M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-237,-10,24,Made,1,2,6,8,v,Suggs 24' 3PT Jump Shot (6 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,14
22300407,22,PT09M47.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-173,217,28,Missed,1,2,6,8,h,MISS Avdija 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
22300407,23,PT09M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,2,6,8,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22300407,24,PT09M42.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,2,6,8,v,Suggs Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
22300407,24,PT09M42.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,2,6,8,h,Avdija STEAL (1 STL),,,1,0,18
22300407,26,PT09M36.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-13,10,2,Made,1,4,6,10,h,Kuzma 2' Cutting Dunk Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
22300407,28,PT09M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,191,179,26,Missed,1,4,6,10,v,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300407,29,PT09M14.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,4,6,10,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22300407,30,PT09M06.00S,1,1610612764,WAS,1626145,Jones,T. Jones,78,104,13,Made,1,6,6,12,h,Jones 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,22
22300407,31,PT08M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-234,0,0,Made,1,6,9,15,v,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,23
22300407,33,PT08M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,6,9,15,h,Kuzma Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
22300407,33,PT08M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,6,9,15,v,Black STEAL (1 STL),,,1,0,25
22300407,35,PT08M23.00S,1,1610612753,ORL,1641710,Black,A. Black,-7,24,3,Made,1,6,11,17,v,Black 3' Running Layup (2 PTS) (Banchero 2 AST),Made Shot,Running Layup Shot,1,2,26
22300407,37,PT08M13.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-178,205,27,Made,1,9,11,20,h,Jones 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,27
22300407,38,PT07M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,11,20,v,Banchero Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,28
22300407,38,PT07M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,9,11,20,h,Gafford STEAL (1 STL),,,1,0,29
22300407,40,PT07M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-232,32,0,Missed,1,9,11,20,h,MISS Poole 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
22300407,41,PT07M49.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,9,11,20,v,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300407,42,PT07M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,11,20,h,Kuzma S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,32
22300407,44,PT07M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,12,21,v,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22300407,45,PT07M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,13,22,v,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22300407,46,PT07M24.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-54,273,28,Made,1,12,13,25,h,Jones 28' 3PT Jump Shot (8 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,35
22300407,48,PT07M08.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,13,25,v,F. Wagner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,36
22300407,48,PT07M08.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,12,13,25,h,Avdija STEAL (2 STL),,,1,0,37
22300407,50,PT07M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-161,227,28,Missed,1,12,13,25,h,MISS Kuzma 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22300407,51,PT06M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,13,25,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22300407,52,PT06M58.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-37,272,27,Missed,1,12,13,25,h,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300407,53,PT06M58.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,12,13,25,v,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22300407,54,PT06M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,12,13,25,h,Poole S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,42
22300407,56,PT06M51.00S,1,0,,1610612764,,,0,0,0,,0,12,13,25,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22300407,57,PT06M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,14,26,v,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22300407,58,PT06M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,14,26,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
22300407,59,PT06M49.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,14,26,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
22300407,60,PT06M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,13,81,8,Missed,1,12,14,26,h,MISS Avdija 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22300407,60,PT06M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,14,26,v,Carter Jr. BLOCK (1 BLK),,,1,2,48
22300407,62,PT06M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,14,26,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300407,63,PT06M26.00S,1,1610612753,ORL,1641710,Black,A. Black,-7,14,2,Made,1,12,16,28,v,Black 2' Running Alley Oop Layup Shot (4 PTS) (F. Wagner 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,50
22300407,65,PT06M04.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,12,16,28,h,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
22300407,65,PT06M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,12,16,28,v,Suggs STEAL (1 STL),,,1,0,52
22300407,67,PT05M57.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,223,3,0,Made,1,12,19,31,v,Suggs 3PT Running Jump Shot (9 PTS) (Banchero 3 AST),Made Shot,Running Jump Shot,1,3,53
22300407,69,PT05M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,19,31,h,Gafford OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,54
22300407,71,PT05M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,12,19,31,h,Gafford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,55
22300407,72,PT05M42.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,12,19,31,h,SUB: Kispert FOR Poole,Substitution,,0,0,56
22300407,73,PT05M42.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,19,31,v,SUB: Harris FOR F. Wagner,Substitution,,0,0,57
22300407,76,PT05M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,19,31,v,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
22300407,77,PT05M14.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-140,228,27,Made,1,15,19,34,h,Jones 27' 3PT Step Back Jump Shot (11 PTS) (Gafford 1 AST),Made Shot,Step Back Jump shot,1,3,59
22300407,79,PT05M03.00S,1,1610612753,ORL,1641710,Black,A. Black,-4,10,1,Missed,1,15,19,34,v,MISS Black 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
22300407,80,PT05M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,15,19,34,h,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,61
22300407,81,PT04M49.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-229,17,0,Missed,1,15,19,34,h,MISS Jones 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
22300407,82,PT04M46.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,15,19,34,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22300407,83,PT04M35.00S,1,1610612753,ORL,1641710,Black,A. Black,-50,79,9,Made,1,15,21,36,v,Black 9' Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,2,64
22300407,85,PT04M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,15,21,36,v,Magic T.Foul (Def. 3 Sec Carter Jr. ) (T.Ford),Foul,Defense 3 Second,1,0,65
22300407,86,PT04M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,21,37,h,Kuzma Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,66
22300407,87,PT04M20.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-4,13,1,Made,1,18,21,39,h,Kispert 1' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,1,2,67
22300407,89,PT04M03.00S,1,1610612753,ORL,1641710,Black,A. Black,87,274,29,Made,1,18,24,42,v,Black 29' 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,68
22300407,91,PT03M51.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,18,24,42,h,Kuzma Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,69
22300407,91,PT03M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,18,24,42,v,Suggs STEAL (2 STL),,,1,0,70
22300407,93,PT03M48.00S,1,1610612753,ORL,1641710,Black,A. Black,-4,0,0,Made,1,18,26,44,v,Black Running Dunk (11 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,1,2,71
22300407,95,PT03M48.00S,1,0,,1610612764,,,0,0,0,,0,18,26,44,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,72
22300407,96,PT03M48.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,18,26,44,h,SUB: Gallinari FOR Jones,Substitution,,0,0,73
22300407,97,PT03M48.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,18,26,44,h,SUB: Wright FOR Avdija,Substitution,,0,0,74
22300407,98,PT03M48.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,18,26,44,h,SUB: Coulibaly FOR Gafford,Substitution,,0,0,75
22300407,102,PT03M22.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-33,102,11,Missed,1,18,26,44,h,MISS Gallinari 11' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,76
22300407,103,PT03M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,26,44,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22300407,104,PT03M04.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,129,253,28,Missed,1,18,26,44,v,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22300407,105,PT03M01.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,18,26,44,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300407,106,PT02M41.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-115,6,12,Made,1,20,26,46,h,Wright 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,80
22300407,107,PT02M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,20,26,46,v,Suggs S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,81
22300407,109,PT02M41.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,20,26,46,v,SUB: Anthony FOR Black,Substitution,,0,0,82
22300407,110,PT02M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,26,46,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,83
22300407,113,PT02M41.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,21,26,47,h,Wright Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,84
22300407,114,PT02M28.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,26,47,v,Anthony Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,85
22300407,114,PT02M28.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,21,26,47,h,Wright STEAL (1 STL),,,1,0,86
22300407,116,PT02M22.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,21,26,47,h,Coulibaly Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,87
22300407,116,PT02M22.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,21,26,47,v,Suggs STEAL (3 STL),,,1,0,88
22300407,118,PT02M06.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-43,42,6,Missed,1,21,26,47,v,MISS M. Wagner 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
22300407,119,PT02M03.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,21,26,47,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300407,120,PT01M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,234,120,26,Missed,1,21,26,47,h,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91
22300407,121,PT01M42.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,21,26,47,h,Coulibaly REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22300407,122,PT01M38.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-10,38,4,Made,1,23,26,49,h,Kispert 4' Driving Floating Bank Jump Shot (4 PTS) (Coulibaly 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,93
22300407,124,PT01M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-118,251,28,Missed,1,23,26,49,v,MISS Banchero 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
22300407,125,PT01M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,23,26,49,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300407,126,PT01M19.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,-85,260,27,Made,1,26,26,52,h,Gallinari 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,96
22300407,128,PT01M16.00S,1,0,,1610612753,,,0,0,0,,0,26,26,52,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22300407,129,PT01M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,26,26,52,h,SUB: Poole FOR Kuzma,Substitution,,0,0,98
22300407,130,PT01M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,26,26,52,v,SUB: F. Wagner FOR Suggs,Substitution,,0,0,99
22300407,131,PT01M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,26,26,52,v,SUB: Houstan FOR Banchero,Substitution,,0,0,100
22300407,135,PT01M02.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-29,22,4,Missed,1,26,26,52,v,MISS M. Wagner 4' Layup,Missed Shot,Layup Shot,1,2,101
22300407,135,PT01M02.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,26,26,52,h,Coulibaly BLOCK (1 BLK),,,1,2,102
22300407,137,PT00M58.80S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,26,26,52,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300407,138,PT00M53.60S,1,1610612764,WAS,1629673,Poole,J. Poole,-167,225,28,Made,1,29,26,55,h,Poole 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,104
22300407,139,PT00M46.40S,1,1610612753,ORL,1629021,Wagner,M. Wagner,13,6,1,Made,1,29,28,57,v,M. Wagner 1' Cutting Layup Shot (2 PTS) (F. Wagner 4 AST),Made Shot,Cutting Layup Shot,1,2,105
22300407,141,PT00M36.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,28,57,v,Anthony S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,106
22300407,143,PT00M36.60S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,30,28,58,h,Wright Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,107
22300407,144,PT00M36.60S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,31,28,59,h,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,108
22300407,145,PT00M29.20S,1,1610612753,ORL,203914,Harris,G. Harris,-238,-17,24,Made,1,31,31,62,v,Harris 24' 3PT Jump Shot (3 PTS) (F. Wagner 5 AST),Made Shot,Jump Shot,1,3,109
22300407,147,PT00M11.90S,1,1610612764,WAS,1629673,Poole,J. Poole,36,49,6,Made,1,33,31,64,h,Poole 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,110
22300407,148,PT00M02.90S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-67,20,7,Missed,1,33,31,64,v,MISS F. Wagner 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22300407,148,PT00M02.90S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,33,31,64,h,Coulibaly BLOCK (2 BLK),,,1,2,112
22300407,150,PT00M02.90S,1,0,,1610612753,,,0,0,0,,0,33,31,64,v,Magic Rebound,Rebound,Unknown,0,0,113
22300407,152,PT00M01.70S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,33,31,64,h,Wright S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,114
22300407,154,PT00M01.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,33,32,65,v,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22300407,155,PT00M01.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,33,33,66,v,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22300407,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (7:36 PM EST),period,end,1,0,117
22300407,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (7:39 PM EST),period,start,0,0,118
22300407,160,PT11M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,40,19,4,Missed,1,33,33,66,v,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22300407,161,PT11M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,33,33,66,h,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22300407,162,PT11M32.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-156,239,29,Missed,1,33,33,66,h,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22300407,163,PT11M30.00S,2,0,,1610612764,,,0,0,0,,0,33,33,66,h,WIZARDS Rebound,Rebound,Unknown,1,0,122
22300407,165,PT11M24.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-179,200,27,Missed,1,33,33,66,h,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300407,166,PT11M21.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,33,33,66,v,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300407,167,PT11M10.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,26,19,3,Made,1,33,35,68,v,M. Wagner 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,125
22300407,168,PT11M10.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,33,35,68,h,Gallinari S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,126
22300407,170,PT11M10.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,33,36,69,v,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,127
22300407,171,PT10M56.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,33,36,69,v,Harris S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,128
22300407,173,PT10M56.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,33,36,69,h,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
22300407,174,PT10M56.00S,2,0,,1610612764,,,0,0,0,,0,33,36,69,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,130
22300407,175,PT10M56.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,34,36,70,h,Gallinari Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22300407,177,PT10M31.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-10,57,6,Missed,1,34,36,70,v,MISS M. Wagner 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
22300407,178,PT10M29.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,34,36,70,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300407,179,PT10M25.00S,2,1610612764,WAS,1626153,Wright,D. Wright,235,69,24,Missed,1,34,36,70,h,MISS Wright 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
22300407,180,PT10M23.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,34,36,70,h,Coulibaly REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
22300407,181,PT10M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-12,11,2,Made,1,36,36,72,h,Coulibaly 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,136
22300407,182,PT10M11.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,6,4,1,Made,1,36,38,74,v,F. Wagner 1' Cutting Dunk Shot (4 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,1,2,137
