gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300425,138,PT00M33.60S,1,1610612743,DEN,203200,Holiday,J. Holiday,11,0,1,Made,1,30,27,57,h,Holiday 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,103
22300425,139,PT00M17.80S,1,1610612763,MEM,203935,Smart,M. Smart,-16,132,13,Missed,1,30,27,57,v,MISS Smart 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22300425,140,PT00M14.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,27,57,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
22300425,141,PT00M07.40S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,30,27,57,v,Smart P.FOUL (P1.T4) (A.Smith),Foul,Personal,1,0,106
22300425,143,PT00M01.70S,1,1610612743,DEN,203999,Jokić,N. Jokić,29,263,26,Made,1,33,27,60,h,Jokic 26' 3PT Jump Shot (13 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,107
22300425,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (9:33 PM EST),period,end,1,0,108
22300425,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (9:35 PM EST),period,start,0,0,109
22300425,151,PT11M47.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,96,147,18,Missed,1,33,27,60,h,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22300425,152,PT11M43.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,33,27,60,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22300425,153,PT11M41.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,-230,-25,0,Made,1,36,27,63,h,Holiday 3PT Jump Shot (5 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,112
22300425,155,PT11M29.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,36,27,63,h,Jordan P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,113
22300425,157,PT11M19.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,18,85,9,Missed,1,36,27,63,v,MISS Williams Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22300425,157,PT11M19.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,36,27,63,h,Jordan BLOCK (1 BLK),,,1,2,115
22300425,159,PT11M16.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,36,27,63,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22300425,160,PT11M09.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-158,187,24,Missed,1,36,27,63,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300425,161,PT11M06.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,36,27,63,v,Williams Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
22300425,162,PT11M00.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,36,27,63,h,Strawther P.FOUL (P1.T2) (D.Mosher),Foul,Personal,1,0,119
22300425,164,PT10M54.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,36,27,63,v,Smart Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,120
22300425,164,PT10M54.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,36,27,63,h,Braun STEAL (1 STL),,,1,0,121
22300425,166,PT10M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,49,21,5,Missed,1,36,27,63,h,MISS Braun 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,122
22300425,167,PT10M38.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,36,27,63,h,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
22300425,168,PT10M38.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,36,27,63,h,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
22300425,169,PT10M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,36,27,63,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
22300425,170,PT10M26.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-123,239,27,Missed,1,36,27,63,v,MISS Tillman 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22300425,171,PT10M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,36,27,63,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22300425,172,PT10M17.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,36,27,63,h,Jackson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
22300425,172,PT10M17.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,36,27,63,v,Tillman STEAL (1 STL),,,1,0,129
22300425,174,PT10M06.00S,2,1610612763,MEM,203935,Smart,M. Smart,-234,16,0,Missed,1,36,27,63,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300425,175,PT10M05.00S,2,0,,1610612743,,,0,0,0,,0,36,27,63,h,NUGGETS Rebound,Rebound,Unknown,0,0,131
22300425,177,PT09M58.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,36,27,63,v,Williams Jr. P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,132
22300425,179,PT09M46.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,174,218,28,Made,1,39,27,66,h,Strawther 28' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,133
22300425,181,PT09M30.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,17,17,2,Missed,1,39,27,66,v,MISS Tillman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22300425,181,PT09M30.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,39,27,66,h,Strawther BLOCK (1 BLK),,,1,2,135
22300425,183,PT09M28.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,39,27,66,h,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
22300425,184,PT09M26.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,39,27,66,v,Williams S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,137
