gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300750,31,PT09M09.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-13,13,2,Made,1,7,4,11,h,Simmons 2' Reverse Layup (2 PTS) (Thomas 1 AST),Made Shot,Reverse Layup Shot,1,2,25
22300750,33,PT08M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,63,6,Missed,1,7,4,11,v,MISS Sochan 6' Hook Shot,Missed Shot,Hook Shot,1,2,26
22300750,34,PT08M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,7,4,11,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22300750,35,PT08M39.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,7,4,11,h,Simmons Traveling Turnover (P1.T2),Turnover,Traveling,1,0,28
22300750,36,PT08M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,7,4,11,h,Claxton S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,29
22300750,38,PT08M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,5,12,v,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22300750,39,PT08M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,6,13,v,Wembanyama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22300750,40,PT08M05.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-20,14,2,Missed,1,7,6,13,h,MISS Bridges 2' Layup,Missed Shot,Layup Shot,1,2,32
22300750,41,PT08M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,7,6,13,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300750,42,PT07M56.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,54,168,18,Made,1,7,8,15,v,Wembanyama 18' Pullup Jump Shot (4 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,2,34
22300750,43,PT07M39.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-16,88,9,Missed,1,7,8,15,h,MISS Simmons 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
22300750,44,PT07M35.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,7,8,15,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300750,45,PT07M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,20,4,2,Made,1,7,10,17,v,Sochan 2' Running Reverse Layup (2 PTS) (Jones 1 AST),Made Shot,Running Reverse Layup Shot,1,2,37
22300750,47,PT07M33.00S,1,0,,1610612751,,,0,0,0,,0,7,10,17,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22300750,49,PT07M33.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,7,10,17,h,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,39
22300750,51,PT07M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,15,-4,2,Made,1,9,10,19,h,Bridges 2' Dunk (2 PTS) (Simmons 1 AST),Made Shot,Dunk Shot,1,2,40
22300750,53,PT07M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,154,206,26,Missed,1,9,10,19,v,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22300750,54,PT06M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,9,10,19,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22300750,55,PT06M55.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,40,256,26,Missed,1,9,10,19,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300750,56,PT06M49.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,9,10,19,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300750,58,PT06M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,10,1,Made,1,11,10,21,h,Claxton 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,45
22300750,59,PT06M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-230,47,0,Missed,1,11,10,21,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300750,60,PT06M11.00S,1,0,,1610612759,,,0,0,0,,0,11,10,21,v,Spurs Rebound,Rebound,Unknown,1,0,47
22300750,61,PT06M11.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,10,21,h,Claxton L.B.FOUL (P2.T3) (B.Kennedy),Foul,Loose Ball,1,0,48
22300750,63,PT06M11.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,11,10,21,h,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,49
22300750,64,PT06M11.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,11,10,21,h,SUB: Schroder FOR Simmons,Substitution,,0,0,50
22300750,67,PT06M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-127,221,25,Missed,1,11,10,21,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300750,68,PT05M58.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,11,10,21,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300750,69,PT05M56.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,6,-12,1,Made,1,13,10,23,h,Smith Jr. 1' Running Layup (2 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,1,2,53
22300750,71,PT05M56.00S,1,0,,1610612759,,,0,0,0,,0,13,10,23,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
22300750,72,PT05M56.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,10,23,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,55
22300750,73,PT05M56.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,13,10,23,v,SUB: Collins FOR Champagnie,Substitution,,0,0,56
22300750,76,PT05M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,10,23,v,Collins Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
22300750,76,PT05M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,13,10,23,h,Claxton STEAL (1 STL),,,1,0,58
22300750,78,PT05M19.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,228,114,25,Made,1,16,10,26,h,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,59
22300750,81,PT05M00.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,16,10,26,v,SUB: Wesley FOR Jones,Substitution,,0,0,60
22300750,83,PT05M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,10,26,v,Collins OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,61
22300750,85,PT05M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,10,26,v,Collins Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,62
22300750,86,PT05M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,10,26,h,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,63
22300750,88,PT04M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,10,26,v,Collins S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,64
22300750,90,PT04M46.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,10,26,h,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65
22300750,91,PT04M46.00S,1,0,,1610612751,,,0,0,0,,0,16,10,26,h,NETS Rebound,Rebound,Normal Rebound,1,0,66
22300750,92,PT04M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,16,10,26,v,SUB: Osman FOR Sochan,Substitution,,0,0,67
22300750,94,PT04M46.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,10,26,h,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68
22300750,95,PT04M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,16,10,26,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300750,96,PT04M25.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,16,10,26,h,Wilson P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0,70
22300750,98,PT04M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,16,10,26,h,SUB: Bridges FOR Thomas,Substitution,,0,0,71
22300750,100,PT04M15.00S,1,1610612759,SAS,1626224,Osman,C. Osman,230,44,0,Made,1,16,13,29,v,Osman 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,72
22300750,103,PT03M57.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-170,179,25,Made,1,19,13,32,h,Wilson 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,73
22300750,105,PT03M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,78,8,Made,1,19,15,34,v,Johnson 8' Driving Floating Jump Shot (2 PTS) (Wesley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74
22300750,106,PT03M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-1,250,25,Missed,1,19,15,34,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300750,107,PT03M32.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,19,15,34,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22300750,108,PT03M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,152,194,25,Made,1,22,15,37,h,Bridges 25' 3PT Jump Shot (5 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,77
22300750,111,PT03M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,93,27,10,Missed,1,22,15,37,v,MISS Collins 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78
22300750,112,PT03M05.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,22,15,37,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22300750,115,PT03M00.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-1,25,3,Missed,1,22,15,37,v,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
22300750,115,PT03M00.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,22,15,37,h,Finney-Smith BLOCK (1 BLK),,,1,2,81
22300750,117,PT02M54.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,22,15,37,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300750,118,PT02M49.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-18,243,24,Made,1,25,15,40,h,Schroder 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,83
22300750,119,PT02M36.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,25,15,40,h,Wilson S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,84
22300750,121,PT02M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,25,16,41,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
22300750,122,PT02M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,16,41,v,SUB: Branham FOR Vassell,Substitution,,0,0,86
22300750,124,PT02M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,25,17,42,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22300750,125,PT02M22.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,232,61,24,Missed,1,25,17,42,h,MISS Wilson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300750,126,PT02M19.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,25,17,42,v,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22300750,127,PT02M12.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-169,194,26,Made,1,25,20,45,v,Osman 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,90
22300750,129,PT01M58.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-154,185,24,Made,1,28,20,48,h,Bridges 24' 3PT Jump Shot (8 PTS) (Schroder 4 AST),Made Shot,Jump Shot,1,3,91
22300750,131,PT01M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,34,26,4,Made,1,28,22,50,v,Johnson 4' Driving Layup (4 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,92
22300750,132,PT01M33.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-225,11,0,Made,1,31,22,53,h,Schroder 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,93
22300750,134,PT01M24.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-60,65,9,Made,1,31,24,55,v,Branham 9' Pullup Jump Shot (2 PTS) (Wesley 2 AST),Made Shot,Pullup Jump shot,1,2,94
22300750,135,PT01M04.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-99,137,17,Missed,1,31,24,55,h,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22300750,137,PT01M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,31,24,55,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300750,138,PT00M55.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-33,26,4,Made,1,31,26,57,v,Johnson 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,97
22300750,141,PT00M39.30S,1,1610612751,BKN,203471,Schröder,D. Schröder,72,135,15,Made,1,33,26,59,h,Schroder 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,98
22300750,142,PT00M29.70S,1,1610612759,SAS,1628380,Collins,Z. Collins,-39,265,27,Missed,1,33,26,59,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300750,143,PT00M26.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,33,26,59,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22300750,144,PT00M17.80S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,33,26,59,h,Finney-Smith S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,101
22300750,146,PT00M17.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,33,27,60,v,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22300750,147,PT00M17.80S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,33,27,60,h,SUB: Claxton FOR Wilson,Substitution,,0,0,103
22300750,148,PT00M17.80S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,33,27,60,h,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,104
22300750,149,PT00M17.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,33,27,60,v,SUB: Sochan FOR Collins,Substitution,,0,0,105
22300750,153,PT00M17.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,33,28,61,v,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22300750,154,PT00M06.50S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,33,28,61,v,Wesley P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,107
22300750,156,PT00M05.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,33,28,61,h,Schroder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
22300750,156,PT00M05.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,33,28,61,v,Wesley STEAL (1 STL),,,1,0,109
22300750,158,PT00M03.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,1,20,2,Made,1,33,30,63,v,Wesley 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,110
22300750,159,PT00M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,145,242,28,Missed,1,33,30,63,h,MISS Thomas 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22300750,160,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,33,30,63,h,NETS Rebound,Rebound,Unknown,0,0,112
22300750,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (6:39 PM EST),period,end,1,0,113
22300750,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (6:42 PM EST),period,start,0,0,114
22300750,173,PT11M45.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,33,30,63,h,Wilson S.FOUL (P3.T1) (N.Sago),Foul,Shooting,1,0,115
22300750,175,PT11M45.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,33,31,64,v,Osman Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300750,176,PT11M45.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,33,32,65,v,Osman Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22300750,177,PT11M36.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,83,234,25,Made,1,36,32,68,h,Thomas 25' 3PT Pullup Jump Shot (8 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,3,118
22300750,179,PT11M28.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,36,32,68,h,Simmons P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,119
22300750,181,PT11M24.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,36,32,68,v,Branham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
22300750,181,PT11M24.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,36,32,68,h,Thomas STEAL (1 STL),,,1,0,121
22300750,183,PT11M08.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,1,13,1,Made,1,38,32,70,h,Simmons 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,2,122
22300750,185,PT10M45.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-224,21,0,Missed,1,38,32,70,v,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22300750,186,PT10M42.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,38,32,70,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22300750,187,PT10M38.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,38,32,70,h,Simmons OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,125
22300750,189,PT10M38.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,38,32,70,h,Simmons Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,126
22300750,190,PT10M25.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,234,17,0,Made,1,38,35,73,v,Johnson 3PT Jump Shot (9 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,127
22300750,192,PT10M14.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,38,35,73,v,Johnson P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,128
22300750,194,PT10M07.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-39,246,25,Missed,1,38,35,73,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300750,195,PT10M02.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,38,35,73,v,Osman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22300750,197,PT10M02.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,38,35,73,v,Osman Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
22300750,198,PT10M02.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,38,35,73,h,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,132
22300750,201,PT09M53.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-87,64,11,Missed,1,38,35,73,h,MISS Thomas 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,133
22300750,202,PT09M50.00S,2,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,38,35,73,v,Osman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
22300750,203,PT09M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-75,111,13,Made,1,38,37,75,v,Wembanyama 13' Turnaround Fadeaway (6 PTS) (Jones 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,135
22300750,205,PT09M24.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,65,75,10,Made,1,40,37,77,h,Simmons 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,136
