gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400887,116,PT03M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,14,17,31,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,87
22400887,117,PT03M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,14,17,31,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
22400887,118,PT03M36.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-72,241,25,Made,1,14,20,34,v,Walker IV 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,89
22400887,120,PT03M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,1,10,1,Made,1,16,20,36,h,Randle 1' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Layup Shot,1,2,90
22400887,122,PT03M23.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,16,20,36,v,Walker IV S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,91
22400887,124,PT03M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,20,36,v,SUB: Grimes FOR Oubre Jr.,Substitution,,0,0,92
22400887,126,PT03M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,17,20,37,h,Randle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,93
22400887,127,PT03M08.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,17,20,37,v,Walker IV Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,94
22400887,128,PT02M55.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-27,127,13,Made,1,19,20,39,h,Alexander-Walker 13' Floating Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Floating Jump shot,1,2,95
22400887,130,PT02M42.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,19,20,39,v,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
22400887,131,PT02M42.00S,1,0,,1610612755,,,0,0,0,,0,19,20,39,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22400887,132,PT02M42.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,19,20,39,v,SUB: Dowtin Jr. FOR Bona,Substitution,,0,0,98
22400887,134,PT02M27.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-140,226,27,Missed,1,19,20,39,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400887,135,PT02M24.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,19,20,39,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400887,136,PT02M18.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-134,220,26,Missed,1,19,20,39,v,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22400887,137,PT02M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,19,20,39,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400887,138,PT02M01.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,19,20,39,h,Randle Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,103
22400887,138,PT02M01.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,19,20,39,v,Grimes STEAL (1 STL),,,1,0,104
22400887,140,PT01M50.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,19,20,39,h,DiVincenzo P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,105
22400887,142,PT01M50.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,19,20,39,v,MISS Dowtin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
22400887,143,PT01M50.00S,1,0,,1610612755,,,0,0,0,,0,19,20,39,v,76ers Rebound,Rebound,Normal Rebound,0,0,107
22400887,144,PT01M50.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,19,20,39,v,MISS Dowtin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
22400887,145,PT01M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,19,20,39,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
22400887,146,PT01M25.00S,1,0,,1610612750,,,0,0,0,,0,19,20,39,h,TIMBERWOLVES Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,110
22400887,147,PT01M10.00S,1,1610612755,PHI,202331,George,P. George,-135,86,16,Missed,1,19,20,39,v,MISS George 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111
22400887,148,PT01M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,19,20,39,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22400887,152,PT01M00.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,19,20,39,v,George P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,113
22400887,154,PT01M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,20,20,40,h,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22400887,155,PT01M00.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,21,20,41,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22400887,156,PT00M43.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-33,33,5,Made,1,21,22,43,v,Grimes 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,116
22400887,157,PT00M36.20S,1,1610612750,MIN,1641740,Clark,J. Clark,-230,14,0,Missed,1,21,22,43,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400887,158,PT00M33.50S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,21,22,43,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22400887,159,PT00M22.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,228,28,0,Missed,1,21,22,43,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400887,160,PT00M19.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,21,22,43,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22400887,161,PT00M02.90S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-217,115,25,Made,1,24,22,46,h,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,121
22400887,163,PT00M00.40S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,-157,493,52,Missed,1,24,22,46,v,MISS Walker IV 52' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,122
22400887,164,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,24,22,46,v,76ers Rebound,Rebound,Unknown,0,0,123
22400887,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:41 PM EST),period,end,1,0,124
22400887,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:44 PM EST),period,start,0,0,125
22400887,179,PT11M52.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,24,22,46,h,Conley Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,126
22400887,180,PT11M45.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-66,57,9,Missed,1,24,22,46,v,MISS Oubre Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22400887,181,PT11M44.00S,2,0,,1610612755,,,0,0,0,,0,24,22,46,v,76ers Rebound,Rebound,Unknown,0,0,128
22400887,183,PT11M41.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,118,-5,12,Made,1,24,24,48,v,Grimes 12' Pullup Jump Shot (11 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,129
22400887,185,PT11M27.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,234,90,25,Missed,1,24,24,48,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400887,186,PT11M25.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,24,24,48,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22400887,187,PT11M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-5,5,1,Missed,1,24,24,48,v,MISS Grimes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22400887,187,PT11M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,24,48,h,McDaniels BLOCK (2 BLK),,,1,2,133
22400887,189,PT11M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,24,48,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400887,190,PT11M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,-229,4,0,Made,1,27,24,51,h,Conley 3PT Running Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Running Jump Shot,1,3,135
22400887,192,PT10M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,27,24,51,v,Oubre Jr. Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,136
22400887,192,PT10M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,27,24,51,h,Alexander-Walker STEAL (1 STL),,,1,0,137
