gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300539,36,PT08M31.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,18,2,Made,1,7,8,15,v,Williamson 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,26
22300539,37,PT08M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,12,4,1,Made,1,9,8,17,h,Porter Jr. 1' Driving Dunk (2 PTS) (Murray 1 AST),Made Shot,Driving Dunk Shot,1,2,27
22300539,40,PT07M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,229,28,0,Made,1,9,11,20,v,Jones 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,28
22300539,42,PT07M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,151,24,15,Missed,1,9,11,20,h,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,1,2,29
22300539,43,PT07M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,9,11,20,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300539,44,PT07M26.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-22,67,7,Made,1,9,13,22,v,McCollum 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
22300539,45,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,0,1,Made,1,11,13,24,h,Jokic 1' Driving Dunk (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Dunk Shot,1,2,32
22300539,47,PT06M55.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,42,5,Missed,1,11,13,24,v,MISS Williamson 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33
22300539,48,PT06M54.00S,1,0,,1610612743,,,0,0,0,,0,11,13,24,h,NUGGETS Rebound,Rebound,Unknown,1,0,34
22300539,50,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,43,5,Missed,1,11,13,24,h,MISS Jokic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,35
22300539,51,PT06M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,13,24,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300539,52,PT06M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-2,10,1,Made,1,11,15,26,v,Ingram 1' Running Layup (4 PTS) (McCollum 2 AST),Made Shot,Running Layup Shot,1,2,37
22300539,54,PT06M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,1,-2,0,Made,1,13,15,28,h,Porter Jr. Layup (4 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,38
22300539,56,PT06M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-169,188,25,Made,1,13,18,31,v,McCollum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,39
22300539,57,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,21,-5,2,Made,1,15,18,33,h,Jokic 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,40
22300539,58,PT05M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,26,60,7,Missed,1,15,18,33,v,MISS Ingram 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
22300539,59,PT05M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,18,33,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
22300539,60,PT05M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-50,158,17,Made,1,17,18,35,h,Porter Jr. 17' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,43
22300539,61,PT05M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-23,133,13,Missed,1,17,18,35,v,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,1,2,44
22300539,62,PT05M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,17,18,35,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300539,63,PT05M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-9,3,1,Missed,1,17,18,35,h,MISS Murray 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
22300539,64,PT05M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,17,18,35,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22300539,65,PT05M10.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,17,18,35,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
22300539,66,PT05M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,17,18,35,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300539,67,PT05M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-134,226,26,Missed,1,17,18,35,v,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
22300539,68,PT05M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,17,18,35,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
22300539,69,PT04M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,11,-6,1,Made,1,19,18,37,h,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
22300539,71,PT04M57.00S,1,0,,1610612740,,,0,0,0,,0,19,18,37,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53
22300539,72,PT04M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,19,18,37,h,SUB: Jackson FOR Murray,Substitution,,0,0,54
22300539,73,PT04M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,18,37,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,55
22300539,74,PT04M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,18,37,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,56
22300539,75,PT04M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,18,37,v,SUB: Alvarado FOR Jones,Substitution,,0,0,57
22300539,76,PT04M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,18,37,v,SUB: Marshall FOR McCollum,Substitution,,0,0,58
22300539,82,PT04M41.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-1,-8,1,Made,1,19,20,39,v,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
22300539,85,PT04M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,43,241,24,Made,1,22,20,42,h,Jokic 24' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,60
22300539,87,PT04M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,169,205,27,Missed,1,22,20,42,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300539,88,PT04M08.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,22,20,42,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300539,89,PT04M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,34,-1,3,Made,1,24,20,44,h,Gordon 3' Driving Layup (4 PTS) (Jokic 4 AST),Made Shot,Driving Layup Shot,1,2,63
22300539,91,PT03M46.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,125,33,13,Missed,1,24,20,44,v,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
22300539,92,PT03M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,20,44,h,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
22300539,93,PT03M29.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-224,-29,0,Missed,1,24,20,44,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300539,94,PT03M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,20,44,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300539,95,PT03M12.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-179,238,30,Missed,1,24,20,44,v,MISS Murphy III 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22300539,96,PT03M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,20,44,h,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,69
22300539,97,PT03M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,15,6,2,Missed,1,24,20,44,h,MISS Gordon 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,70
22300539,98,PT02M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,24,20,44,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
22300539,99,PT02M57.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,24,20,44,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
22300539,100,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,20,44,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22300539,101,PT02M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,26,20,46,h,Jokic Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,74
22300539,102,PT02M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,20,46,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
22300539,102,PT02M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,20,46,h,Caldwell-Pope STEAL (1 STL),,,1,0,76
22300539,104,PT02M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,9,3,1,Missed,1,26,20,46,h,MISS Caldwell-Pope 1' Running Layup,Missed Shot,Running Layup Shot,1,2,77
22300539,105,PT02M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,20,46,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22300539,106,PT02M24.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,26,20,46,h,Jackson S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,79
22300539,108,PT02M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,21,47,v,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,80
22300539,109,PT02M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,26,21,47,h,SUB: Murray FOR Porter Jr.,Substitution,,0,0,81
22300539,110,PT02M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,26,21,47,h,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,82
22300539,111,PT02M24.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,26,21,47,h,SUB: Watson FOR Gordon,Substitution,,0,0,83
22300539,112,PT02M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,26,21,47,v,SUB: Williamson FOR Ingram,Substitution,,0,0,84
22300539,117,PT02M24.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,22,48,v,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22300539,118,PT02M12.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,26,22,48,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
22300539,118,PT02M12.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,26,22,48,v,Nance Jr. STEAL (1 STL),,,1,0,87
22300539,120,PT01M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-31,27,4,Missed,1,26,22,48,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22300539,121,PT01M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,22,48,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22300539,122,PT01M51.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-195,140,24,Made,1,29,22,51,h,Watson 24' 3PT Running Jump Shot (3 PTS) (Jokic 5 AST),Made Shot,Running Jump Shot,1,3,90
22300539,125,PT01M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,22,51,h,SUB: Jordan FOR Jokic,Substitution,,0,0,91
22300539,127,PT01M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-167,207,27,Made,1,29,25,54,v,Alvarado 27' 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,92
22300539,129,PT01M11.00S,1,1610612743,DEN,1631212,Watson,P. Watson,237,96,26,Made,1,32,25,57,h,Watson 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,93
22300539,131,PT00M54.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,32,25,57,h,Watson P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,94
22300539,133,PT00M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-20,34,4,Missed,1,32,25,57,v,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22300539,133,PT00M48.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,32,25,57,h,Jordan BLOCK (1 BLK),,,1,2,96
22300539,135,PT00M45.70S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,32,25,57,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300539,136,PT00M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,25,57,v,Williamson P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,98
22300539,138,PT00M38.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,25,57,v,SUB: McCollum FOR Williamson,Substitution,,0,0,99
22300539,140,PT00M33.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,32,25,57,v,McCollum P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,100
22300539,142,PT00M33.40S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,33,25,58,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300539,143,PT00M33.40S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,25,59,h,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22300539,144,PT00M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,29,259,26,Missed,1,34,25,59,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22300539,145,PT00M16.80S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,25,59,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300539,146,PT00M03.00S,1,1610612743,DEN,1631128,Braun,C. Braun,234,98,25,Made,1,37,25,62,h,Braun 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,105
22300539,150,PT00M00.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,119,533,55,Missed,1,37,25,62,v,MISS Alvarado 55' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22300539,151,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,37,25,62,v,Pelicans Rebound,Rebound,Unknown,1,0,107
22300539,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,25,62,,End of 1st Period (10:38 PM EST),period,end,1,0,108
22300539,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,25,62,,Start of 2nd Period (10:41 PM EST),period,start,0,0,109
22300539,158,PT11M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,6,263,26,Made,1,40,25,65,h,Murray 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,3,110
22300539,159,PT11M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,40,25,65,h,Murray P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,111
22300539,161,PT11M34.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,21,-5,2,Missed,1,40,25,65,v,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,112
22300539,163,PT11M31.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,40,25,65,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22300539,164,PT11M28.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,1,0,0,Made,1,42,25,67,h,Jackson Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,114
22300539,165,PT11M18.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,33,246,25,Made,1,42,28,70,v,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,115
22300539,167,PT10M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,31,245,25,Missed,1,42,28,70,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
22300539,168,PT10M48.00S,2,0,,1610612740,,,0,0,0,,0,42,28,70,v,Pelicans Rebound,Rebound,Unknown,0,0,117
22300539,170,PT10M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-167,204,26,Made,1,42,31,73,v,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,118
22300539,172,PT10M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-159,180,24,Missed,1,42,31,73,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
22300539,173,PT09M58.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,42,31,73,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22300539,174,PT09M55.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,42,31,73,h,Braun P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,121
22300539,176,PT09M42.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,232,29,0,Missed,1,42,31,73,v,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300539,177,PT09M37.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,42,31,73,h,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300539,178,PT09M26.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,80,179,20,Made,1,44,31,75,h,Jackson 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,124
22300539,179,PT09M02.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,227,20,0,Missed,1,44,31,75,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300539,180,PT08M58.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,44,31,75,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22300539,181,PT08M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,44,31,75,h,Braun Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,127
22300539,181,PT08M51.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,44,31,75,v,McCollum STEAL (1 STL),,,1,0,128
22300539,183,PT08M42.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-190,152,24,Made,1,44,34,78,v,McCollum 24' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,129
22300539,185,PT08M14.00S,2,1610612743,DEN,1627750,Murray,J. Murray,37,89,10,Made,1,46,34,80,h,Murray 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,130
22300539,186,PT07M53.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-170,242,30,Missed,1,46,34,80,v,MISS McCollum 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300539,187,PT07M49.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,46,34,80,h,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22300539,188,PT07M43.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-1,8,1,Made,1,48,34,82,h,Jordan 1' Alley Oop Dunk (4 PTS) (Murray 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,133
22300539,190,PT07M42.00S,2,0,,1610612740,,,0,0,0,,0,48,34,82,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
22300539,191,PT07M42.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,48,34,82,h,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,135
