gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301190,66,PT05M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-21,62,7,Made,1,22,16,38,h,Brunson 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
22301190,67,PT04M56.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,22,16,38,h,Hart P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,49
22301190,69,PT04M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,22,16,38,v,SUB: Terry FOR White,Substitution,,0,0,50
22301190,71,PT04M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,22,16,38,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
22301190,72,PT04M29.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,22,16,38,h,Anunoby Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,52
22301190,72,PT04M29.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,22,16,38,v,Green STEAL (1 STL),,,1,0,53
22301190,74,PT04M18.00S,1,1610612741,CHI,1629750,Green,J. Green,54,21,6,Made,1,22,18,40,v,Green 6' Floating Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Floating Jump shot,1,2,54
22301190,76,PT03M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,45,30,5,Missed,1,22,18,40,h,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22301190,77,PT03M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,22,18,40,h,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22301190,78,PT03M48.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-55,245,25,Made,1,25,18,43,h,Anunoby 25' 3PT Jump Shot (5 PTS) (Hart 2 AST),Made Shot,Jump Shot,1,3,57
22301190,80,PT03M35.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-232,69,24,Missed,1,25,18,43,v,MISS Caruso 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
22301190,81,PT03M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,18,43,h,Hart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22301190,82,PT03M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,2,26,3,Missed,1,25,18,43,h,MISS Brunson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,60
22301190,83,PT03M27.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,18,43,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22301190,84,PT03M20.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,25,172,17,Missed,1,25,18,43,v,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22301190,85,PT03M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,25,18,43,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22301190,86,PT03M05.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-153,197,25,Missed,1,25,18,43,h,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22301190,87,PT03M03.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,25,18,43,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22301190,88,PT02M58.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-5,2,1,Made,1,25,20,45,v,Terry 1' Running Dunk (2 PTS) (Caruso 3 AST),Made Shot,Running Dunk Shot,1,2,66
22301190,90,PT02M42.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,25,20,45,v,Terry Personal Take Foul (P1.T1) (J.Orr),Foul,Personal Take,0,0,67
22301190,92,PT02M42.00S,1,0,,1610612752,,,0,0,0,,0,25,20,45,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
22301190,93,PT02M42.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,25,20,45,h,SUB: Bogdanovic FOR Anunoby,Substitution,,0,0,69
22301190,94,PT02M42.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,25,20,45,v,SUB: White FOR Green,Substitution,,0,0,70
22301190,95,PT02M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,20,45,v,SUB: Craig FOR Vucevic,Substitution,,0,0,71
22301190,99,PT02M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,20,45,h,DiVincenzo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
22301190,99,PT02M38.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,25,20,45,v,Craig STEAL (1 STL),,,1,0,73
22301190,101,PT02M23.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-228,-1,0,Missed,1,25,20,45,v,MISS Terry 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
22301190,102,PT02M21.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,20,45,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22301190,103,PT02M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,64,38,7,Missed,1,25,20,45,h,MISS Hart 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76
22301190,104,PT01M59.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,20,45,h,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22301190,105,PT01M54.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,20,45,h,DiVincenzo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,78
22301190,105,PT01M54.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,25,20,45,v,Terry STEAL (1 STL),,,1,0,79
22301190,107,PT01M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,20,45,h,Brunson S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,80
22301190,109,PT01M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,20,45,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,81
22301190,110,PT01M50.00S,1,0,,1610612741,,,0,0,0,,0,25,20,45,v,Bulls Rebound,Rebound,Normal Rebound,1,0,82
22301190,111,PT01M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,25,20,45,v,SUB: Green FOR Caruso,Substitution,,0,0,83
22301190,113,PT01M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,21,46,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22301190,114,PT01M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,104,243,26,Missed,1,25,21,46,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22301190,115,PT01M35.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,25,21,46,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22301190,116,PT01M12.00S,1,1610612741,CHI,1629632,White,C. White,98,29,10,Made,1,25,23,48,v,White 10' Step Back Jump Shot (2 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,2,87
22301190,118,PT00M53.60S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,233,84,25,Missed,1,25,23,48,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22301190,119,PT00M52.00S,1,0,,1610612752,,,0,0,0,,0,25,23,48,h,KNICKS Rebound,Rebound,Unknown,0,0,89
22301190,120,PT00M52.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,25,23,48,v,Green L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,1,0,90
22301190,122,PT00M38.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-93,80,12,Made,1,27,23,50,h,Brunson 12' Driving Floating Jump Shot (8 PTS) (DiVincenzo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91
22301190,124,PT00M31.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,137,212,25,Made,1,27,26,53,v,DeRozan 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,92
22301190,125,PT00M29.70S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,27,26,53,v,Terry P.FOUL (P2.PN) (M.Myers),Foul,Personal,1,0,93
22301190,127,PT00M29.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,26,54,h,Brunson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22301190,128,PT00M29.70S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,28,26,54,h,SUB: McBride FOR DiVincenzo,Substitution,,0,0,95
22301190,130,PT00M29.70S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,29,26,55,h,Brunson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22301190,131,PT00M12.60S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-17,134,14,Made,1,29,28,57,v,DeRozan 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,97
22301190,132,PT00M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,47,5,Missed,1,29,28,57,h,MISS Brunson 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
22301190,132,PT00M00.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,29,28,57,v,Terry BLOCK (1 BLK),,,1,2,99
22301190,134,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,29,28,57,h,KNICKS Rebound,Rebound,Unknown,0,0,100
22301190,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (1:38 PM EST),period,end,1,0,101
22301190,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (1:41 PM EST),period,start,0,0,102
22301190,143,PT11M44.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-27,43,5,Missed,1,29,28,57,h,MISS Hart 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,2,103
22301190,143,PT11M44.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,29,28,57,v,Terry BLOCK (2 BLK),,,0,2,104
22301190,145,PT11M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,29,28,57,h,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,105
22301190,146,PT11M38.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,159,193,25,Missed,1,29,28,57,h,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,106
22301190,147,PT11M37.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,29,28,57,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,107
22301190,148,PT11M25.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,29,28,57,h,McBride P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,108
22301190,150,PT11M18.00S,2,1610612741,CHI,1629632,White,C. White,-25,-1,3,Made,1,29,30,59,v,White 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,109
22301190,151,PT10M53.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,23,22,3,Missed,1,29,30,59,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22301190,152,PT10M51.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,29,30,59,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22301190,153,PT10M49.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,29,30,59,v,Carter Double Dribble Turnover (P1.T6),Turnover,Double Dribble,1,0,112
22301190,154,PT10M49.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,29,30,59,h,SUB: Achiuwa FOR Robinson,Substitution,,0,0,113
22301190,156,PT10M37.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,17,16,2,Missed,1,29,30,59,h,MISS DiVincenzo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
22301190,157,PT10M35.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,29,30,59,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22301190,158,PT10M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-6,-8,1,Made,1,29,32,61,v,Vucevic 1' Driving Layup (9 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,116
22301190,160,PT10M10.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,29,32,61,v,Craig P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,117
22301190,162,PT10M04.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,42,171,18,Made,1,31,32,63,h,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,2,118
22301190,163,PT09M48.00S,2,1610612741,CHI,1628975,Carter,J. Carter,40,62,7,Missed,1,31,32,63,v,MISS Carter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22301190,164,PT09M46.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,31,32,63,h,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120
22301190,165,PT09M42.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-20,16,3,Missed,1,31,32,63,h,MISS Bogdanovic 3' Running Layup,Missed Shot,Running Layup Shot,1,2,121
22301190,166,PT09M41.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,31,32,63,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22301190,167,PT09M37.00S,2,1610612741,CHI,1628975,Carter,J. Carter,168,191,25,Missed,1,31,32,63,v,MISS Carter 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123
22301190,168,PT09M36.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,31,32,63,v,Terry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22301190,169,PT09M22.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-125,20,13,Made,1,31,34,65,v,Vucevic 13' Turnaround Jump Shot (11 PTS) (Craig 1 AST),Made Shot,Turnaround Jump Shot,1,2,125
22301190,171,PT09M05.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,31,34,65,v,Craig P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,126
22301190,173,PT08M56.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,230,68,24,Missed,1,31,34,65,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22301190,174,PT08M54.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,31,34,65,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22301190,175,PT08M44.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-131,11,13,Missed,1,31,34,65,v,MISS Carter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22301190,176,PT08M42.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,31,34,65,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22301190,177,PT08M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-33,126,13,Made,1,33,34,67,h,McBride 13' Running Pull-Up Jump Shot (2 PTS) (Achiuwa 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,131
22301190,179,PT08M35.00S,2,0,,1610612741,,,0,0,0,,0,33,34,67,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
22301190,181,PT08M17.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,16,85,9,Missed,1,33,34,67,v,MISS Vucevic 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
22301190,182,PT08M15.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,33,34,67,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22301190,183,PT08M04.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,33,34,67,h,Achiuwa Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
22301190,183,PT08M04.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,33,34,67,v,White STEAL (1 STL),,,1,0,136
22301190,185,PT08M00.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-230,115,26,Missed,1,33,34,67,v,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
22301190,186,PT07M58.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,33,34,67,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
