gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400996,188,PT10M09.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,20,43,63,h,SUB: Morris FOR Milton,Substitution,,0,0,138
22400996,190,PT10M00.00S,2,1610612747,LAL,202693,Morris,M. Morris,229,98,25,Made,1,23,43,66,h,Morris 25' 3PT Jump Shot (3 PTS) (Vincent 2 AST),Made Shot,Jump Shot,1,3,139
22400996,192,PT09M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,40,31,5,Missed,1,23,43,66,v,MISS Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
22400996,193,PT09M42.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,23,43,66,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
22400996,194,PT09M29.00S,2,1610612747,LAL,202693,Morris,M. Morris,185,180,26,Missed,1,23,43,66,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22400996,195,PT09M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,43,66,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
22400996,196,PT09M19.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-113,128,17,Missed,1,23,43,66,v,MISS Antetokounmpo 17' Jump Shot,Missed Shot,Jump Shot,1,2,144
22400996,197,PT09M16.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,43,66,h,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145
22400996,198,PT09M11.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,23,43,66,v,Green P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,146
22400996,200,PT09M11.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,43,66,v,SUB: Prince FOR Kuzma,Substitution,,0,0,147
22400996,202,PT09M01.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,5,1,Made,1,25,43,68,h,Hayes 1' Driving Dunk (7 PTS) (Goodwin 3 AST),Made Shot,Driving Dunk Shot,1,2,148
22400996,204,PT08M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,7,1,Made,1,25,45,70,v,Antetokounmpo 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,149
22400996,205,PT08M24.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,25,45,70,v,Prince S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,150
22400996,207,PT08M24.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,26,45,71,h,Morris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,151
22400996,208,PT08M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,26,45,71,h,SUB: Len FOR Hayes,Substitution,,0,0,152
22400996,209,PT08M24.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,26,45,71,v,SUB: Lopez FOR Trent Jr.,Substitution,,0,0,153
22400996,212,PT08M24.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,27,45,72,h,Morris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,154
22400996,213,PT08M12.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,27,45,72,v,Porter Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,155
22400996,213,PT08M12.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,27,45,72,h,Reddish STEAL (1 STL),,,1,0,156
22400996,215,PT08M09.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,11,61,6,Missed,1,27,45,72,h,MISS Goodwin 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,157
22400996,216,PT08M09.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,27,45,72,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158
22400996,217,PT08M09.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,27,45,72,v,Green P.FOUL (P3.PN) (D.Collins),Foul,Personal,1,0,159
22400996,219,PT08M09.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,27,45,72,h,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160
22400996,220,PT08M09.00S,2,0,,1610612747,,,0,0,0,,0,27,45,72,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,161
22400996,221,PT08M09.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,27,45,72,h,SUB: Knecht FOR Reddish,Substitution,,0,0,162
22400996,223,PT08M09.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,28,45,73,h,Len Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,163
22400996,224,PT07M56.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-233,7,0,Missed,1,28,45,73,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
22400996,225,PT07M53.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,28,45,73,h,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,165
22400996,226,PT07M44.00S,2,1610612747,LAL,202693,Morris,M. Morris,59,267,27,Missed,1,28,45,73,h,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
22400996,227,PT07M41.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,28,45,73,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,167
22400996,228,PT07M37.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,28,45,73,v,Porter Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,168
22400996,228,PT07M37.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,28,45,73,h,Len STEAL (1 STL),,,1,0,169
22400996,230,PT07M20.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-88,150,17,Missed,1,28,45,73,h,MISS Knecht 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,170
22400996,231,PT07M19.00S,2,0,,1610612749,,,0,0,0,,0,28,45,73,v,Bucks Rebound,Rebound,Unknown,1,0,171
22400996,233,PT07M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,28,45,73,v,SUB: Rollins FOR Green,Substitution,,0,0,172
22400996,235,PT07M12.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,223,2,0,Missed,1,28,45,73,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
22400996,236,PT07M08.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,28,45,73,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
22400996,237,PT07M00.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,213,152,26,Made,1,31,45,76,h,Vincent 26' 3PT Jump Shot (7 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,1,3,175
22400996,239,PT06M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-49,154,16,Missed,1,31,45,76,v,MISS Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
22400996,240,PT06M36.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,31,45,76,h,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,177
22400996,241,PT06M26.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,31,45,76,h,Len Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,178
22400996,241,PT06M26.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,31,45,76,v,Rollins STEAL (2 STL),,,1,0,179
22400996,243,PT06M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,11,1,Made,1,31,47,78,v,Antetokounmpo 1' Running Alley Oop Dunk Shot (13 PTS) (Rollins 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,180
22400996,245,PT06M08.00S,2,1610612747,LAL,203458,Len,A. Len,11,8,1,Made,1,33,47,80,h,Len 1' Cutting Finger Roll Layup Shot (3 PTS) (Vincent 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,181
22400996,247,PT05M47.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,227,18,0,Missed,1,33,47,80,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
22400996,248,PT05M44.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,33,47,80,h,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
22400996,249,PT05M33.00S,2,1610612747,LAL,203458,Len,A. Len,-229,8,0,Made,1,36,47,83,h,Len 3PT Step Back Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Step Back Jump shot,1,3,184
22400996,251,PT05M20.00S,2,0,,1610612749,,,0,0,0,,0,36,47,83,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,185
22400996,252,PT05M20.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,36,47,83,h,SUB: James FOR Vincent,Substitution,,0,0,186
22400996,253,PT05M20.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,36,47,83,v,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,187
22400996,254,PT05M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,47,83,v,SUB: Kuzma FOR Antetokounmpo,Substitution,,0,0,188
22400996,258,PT05M07.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,93,14,9,Made,1,36,49,85,v,Lopez 9' Hook Shot (7 PTS),Made Shot,Hook Shot,1,2,189
22400996,259,PT04M48.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,36,49,85,h,Knecht Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,190
22400996,259,PT04M48.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,36,49,85,v,Rollins STEAL (3 STL),,,1,0,191
22400996,261,PT04M43.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-13,21,2,Made,1,36,51,87,v,Rollins 2' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,192
22400996,262,PT04M38.00S,2,1610612747,LAL,1642355,James,B. James,-70,4,7,Made,1,38,51,89,h,James 7' Driving Floating Jump Shot (5 PTS) (Knecht 1 AST),Made Shot,Driving Floating Jump Shot,1,2,193
22400996,264,PT04M21.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,146,216,26,Missed,1,38,51,89,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
22400996,265,PT04M18.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,38,51,89,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
22400996,266,PT04M05.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-38,274,28,Made,1,41,51,92,h,Goodwin 28' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,3,196
22400996,268,PT03M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-50,58,8,Made,1,41,53,94,v,Kuzma 8' Driving Floating Bank Jump Shot (10 PTS) (Trent Jr. 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,197
22400996,270,PT03M30.00S,2,1610612747,LAL,1642355,James,B. James,99,246,27,Made,1,44,53,97,h,James 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,198
22400996,271,PT03M19.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,44,53,97,h,Len FLAGRANT.FOUL.TYPE1 (P1.T2) (K.Cutler),Foul,Flagrant Type 1,1,0,199
22400996,273,PT03M19.00S,2,0,,271,Newman,J. Newman,0,0,0,,0,44,53,97,,Instant Replay2nd Period (11:26 PM EST),Instant Replay,Overturn Ruling,0,0,200
22400996,274,PT03M19.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,44,54,98,v,Kuzma Free Throw Flagrant 1 of 2 (11 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,201
22400996,275,PT03M19.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,44,54,98,v,MISS Kuzma Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,202
22400996,276,PT03M19.00S,2,0,,1610612749,,,0,0,0,,0,44,54,98,v,Bucks Rebound,Rebound,Normal Rebound,0,0,203
22400996,277,PT03M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-57,86,10,Missed,1,44,54,98,v,MISS Kuzma 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,204
22400996,278,PT03M10.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,44,54,98,h,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,205
22400996,279,PT02M59.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,9,27,3,Missed,1,44,54,98,h,MISS Knecht 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,206
22400996,280,PT02M57.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,44,54,98,v,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,207
22400996,281,PT02M42.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-136,31,14,Missed,1,44,54,98,v,MISS Kuzma 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,208
22400996,282,PT02M40.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,44,54,98,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
22400996,283,PT02M26.00S,2,1610612747,LAL,1630692,Goodwin,J. Goodwin,-90,119,15,Missed,1,44,54,98,h,MISS Goodwin 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,210
22400996,284,PT02M23.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,44,54,98,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
22400996,285,PT02M18.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-59,264,27,Missed,1,44,54,98,v,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
22400996,286,PT02M13.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,44,54,98,h,Len REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213
22400996,287,PT02M10.00S,2,1610612747,LAL,202693,Morris,M. Morris,-2,9,1,Made,1,46,54,100,h,Morris 1' Running Layup (7 PTS) (James 1 AST),Made Shot,Running Layup Shot,1,2,214
22400996,289,PT01M55.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,46,54,100,v,Lopez OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,215
22400996,291,PT01M55.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,46,54,100,v,Lopez Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,216
22400996,292,PT01M55.00S,2,0,,1610612747,,,0,0,0,,0,46,54,100,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,217
22400996,293,PT01M55.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,46,54,100,h,SUB: Vincent FOR Knecht,Substitution,,0,0,218
22400996,294,PT01M55.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,46,54,100,v,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,219
22400996,297,PT01M43.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-195,173,26,Missed,1,46,54,100,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
22400996,298,PT01M38.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,46,54,100,h,Len REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
22400996,299,PT01M28.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-197,153,25,Missed,1,46,54,100,h,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22400996,300,PT01M24.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,46,54,100,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
22400996,301,PT01M20.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-230,32,0,Made,1,46,57,103,v,Trent Jr. 3PT Running Pull-Up Jump Shot (14 PTS) (Rollins 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,224
22400996,303,PT01M03.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,46,57,103,v,Rollins S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,225
22400996,305,PT01M03.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,46,57,103,h,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
22400996,306,PT01M03.00S,2,0,,1610612747,,,0,0,0,,0,46,57,103,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,227
22400996,307,PT01M03.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,46,57,103,h,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
22400996,308,PT01M01.00S,2,0,,1610612749,,,0,0,0,,0,46,57,103,v,Bucks Rebound,Rebound,Unknown,0,0,229
22400996,309,PT01M01.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,46,57,103,h,Morris L.B.FOUL (P1.T3) (P.Fraher),Foul,Loose Ball,1,0,230
22400996,311,PT01M01.00S,2,1610612747,LAL,203458,Len,A. Len,0,0,0,,0,46,57,103,h,SUB: Milton FOR Len,Substitution,,0,0,231
22400996,313,PT00M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,57,103,v,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,232
22400996,314,PT00M33.20S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,46,57,103,h,James Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,233
22400996,315,PT00M10.50S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,125,238,27,Missed,1,46,57,103,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
22400996,316,PT00M07.20S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,46,57,103,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
22400996,317,PT00M02.90S,2,1610612747,LAL,202693,Morris,M. Morris,-21,27,3,Missed,1,46,57,103,h,MISS Morris 3' Running Layup,Missed Shot,Running Layup Shot,1,2,236
22400996,317,PT00M02.90S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,57,103,v,Antetokounmpo BLOCK (1 BLK),,,1,2,237
22400996,319,PT00M02.90S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,46,57,103,v,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238
22400996,320,PT00M00.30S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,200,179,27,Missed,1,46,57,103,v,MISS Kuzma 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,239
22400996,321,PT00M00.10S,2,0,,1610612749,,,0,0,0,,0,46,57,103,v,Bucks Rebound,Rebound,Unknown,0,0,240
22400996,322,PT00M00.00S,2,0,,0,,,0,0,0,,0,46,57,103,,End of 2nd Period (11:37 PM EST),period,end,1,0,241
22400996,329,PT12M00.00S,3,0,,0,,,0,0,0,,0,46,57,103,,Start of 3rd Period (11:52 PM EST),period,start,0,0,242
22400996,330,PT11M49.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,-110,272,29,Missed,1,46,57,103,h,MISS Vincent 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
22400996,331,PT11M43.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,57,103,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,244
22400996,332,PT11M41.00S,3,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,46,57,103,h,Morris S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,245
22400996,334,PT11M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,58,104,v,Antetokounmpo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,246
22400996,335,PT11M41.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,59,105,v,Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,247
22400996,336,PT11M17.00S,3,1610612747,LAL,202693,Morris,M. Morris,11,90,9,Made,1,48,59,107,h,Morris 9' Turnaround Fadeaway (9 PTS) (Knecht 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,248
22400996,338,PT10M59.00S,3,1610612749,MIL,1627752,Prince,T. Prince,229,42,0,Missed,1,48,59,107,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
22400996,339,PT10M56.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,48,59,107,h,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
22400996,340,PT10M47.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,33,34,5,Missed,1,48,59,107,h,MISS Knecht 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,251
22400996,341,PT10M45.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,48,59,107,v,Rollins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,252
22400996,342,PT10M37.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,53,5,Made,1,48,61,109,v,Antetokounmpo 5' Finger Roll Layup (17 PTS),Made Shot,Finger Roll Layup Shot,1,2,253
22400996,343,PT10M24.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,48,61,109,v,Lopez P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,254
22400996,345,PT10M12.00S,3,1610612747,LAL,1630692,Goodwin,J. Goodwin,47,81,9,Made,1,50,61,111,h,Goodwin 9' Step Back Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Step Back Jump shot,1,2,255
22400996,347,PT09M49.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,132,207,25,Made,1,50,64,114,v,Rollins 25' 3PT Jump Shot (8 PTS) (Kuzma 4 AST),Made Shot,Jump Shot,1,3,256
22400996,349,PT09M35.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,50,64,114,v,Lopez S.FOUL (P3.T2) (D.Collins),Foul,Shooting,1,0,257
22400996,351,PT09M35.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,51,64,115,h,Knecht Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,258
22400996,352,PT09M35.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,52,64,116,h,Knecht Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,259
22400996,353,PT09M35.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,52,64,116,h,MISS Knecht Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,260
22400996,354,PT09M32.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,52,64,116,v,Rollins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
22400996,355,PT09M13.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,22,28,4,Missed,1,52,64,116,v,MISS Rollins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
22400996,355,PT09M13.00S,3,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,52,64,116,h,Morris BLOCK (1 BLK),,,1,2,263
22400996,357,PT09M11.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,52,64,116,h,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
22400996,358,PT09M08.00S,3,1610612747,LAL,1629216,Vincent,G. Vincent,4,60,6,Missed,1,52,64,116,h,MISS Vincent 6' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,265
22400996,359,PT09M05.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,52,64,116,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,266
22400996,360,PT09M02.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,52,64,116,v,Antetokounmpo Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,267
22400996,362,PT09M02.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,52,64,116,v,Antetokounmpo Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,268
22400996,363,PT08M39.00S,3,1610612747,LAL,1630692,Goodwin,J. Goodwin,222,42,0,Made,1,55,64,119,h,Goodwin 3PT Jump Shot (8 PTS) (Vincent 4 AST),Made Shot,Jump Shot,1,3,269
22400996,365,PT08M19.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,55,64,119,h,Hayes P.FOUL (P3.T2) (D.Collins),Foul,Personal,1,0,270
22400996,367,PT08M11.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,37,52,6,Made,1,55,66,121,v,Kuzma 6' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,1,2,271
22400996,368,PT07M53.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,59,257,26,Missed,1,55,66,121,h,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
22400996,369,PT07M50.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,55,66,121,v,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,273
22400996,370,PT07M38.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-180,183,26,Missed,1,55,66,121,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
22400996,371,PT07M35.00S,3,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,55,66,121,h,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,275
