gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201067,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,38,66,,Start of 2nd Period (7:37 PM EST),period,start,0,0,110
22201067,160,PT11M36.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-222,36,0,Missed,1,28,38,66,h,MISS Christopher 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22201067,161,PT11M31.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,28,38,66,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22201067,162,PT11M27.00S,2,1610612745,HOU,1630256,Tate,J. Tate,2,116,12,Missed,1,28,38,66,h,MISS Tate 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22201067,163,PT11M23.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,28,38,66,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22201067,164,PT11M18.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,159,217,27,Missed,1,28,38,66,v,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
22201067,165,PT11M17.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,28,38,66,h,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22201067,166,PT10M55.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,100,63,12,Made,1,30,38,68,h,Christopher 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
22201067,167,PT10M27.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-37,31,5,Made,1,30,40,70,v,Murphy III 5' Driving Finger Roll Layup (11 PTS) (McCollum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
22201067,169,PT10M07.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,183,209,28,Missed,1,30,40,70,h,MISS Smith Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22201067,170,PT10M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,30,40,70,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22201067,171,PT09M48.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,222,-4,0,Missed,1,30,40,70,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22201067,172,PT09M46.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,30,40,70,h,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22201067,173,PT09M41.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-17,41,4,Missed,1,30,40,70,h,MISS Christopher 4' Running Layup,Missed Shot,Running Layup Shot,1,2,123
22201067,174,PT09M37.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,30,40,70,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22201067,175,PT09M34.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,167,211,27,Missed,1,30,40,70,v,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125
22201067,176,PT09M34.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,30,40,70,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22201067,177,PT09M28.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,-157,210,26,Missed,1,30,40,70,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22201067,178,PT09M26.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,40,70,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22201067,179,PT09M10.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,234,-25,24,Missed,1,30,40,70,h,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22201067,180,PT09M08.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,30,40,70,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22201067,181,PT09M03.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,11,26,3,Made,1,30,42,72,v,Marshall 3' Running Layup (5 PTS) (McCollum 3 AST),Made Shot,Running Layup Shot,1,2,131
22201067,183,PT09M03.00S,2,0,,1610612745,,,0,0,0,,0,30,42,72,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
22201067,184,PT08M57.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,34,3,Made,1,32,42,74,h,Tate 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
22201067,185,PT08M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,32,42,74,h,Eason S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,134
22201067,187,PT08M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,43,75,v,Valanciunas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22201067,188,PT08M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,32,44,76,v,Valanciunas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,136
