gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300291,28,PT09M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,50,34,6,Made,1,5,8,13,v,Smith Jr. 6' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Driving Floating Jump Shot,1,2,18
22300291,29,PT09M27.00S,1,1610612747,LAL,2544,James,L. James,-163,201,26,Missed,1,5,8,13,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300291,30,PT09M24.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,5,8,13,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300291,31,PT09M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,68,7,Missed,1,5,8,13,v,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
22300291,31,PT09M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,8,13,h,Davis BLOCK (1 BLK),,,1,2,22
22300291,33,PT09M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,5,8,13,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300291,34,PT09M08.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,22,15,3,Missed,1,5,8,13,h,MISS Reddish 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24
22300291,34,PT09M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,5,8,13,v,Smith Jr. BLOCK (1 BLK),,,1,2,25
22300291,36,PT09M05.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,5,8,13,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300291,37,PT09M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,135,239,27,Missed,1,5,8,13,v,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
22300291,38,PT09M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,8,13,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300291,39,PT08M53.00S,1,1610612747,LAL,203076,Davis,A. Davis,6,26,3,Missed,1,5,8,13,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,2,29
22300291,40,PT08M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,8,13,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22300291,41,PT08M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,-5,20,2,Missed,1,5,8,13,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,31
22300291,42,PT08M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,5,8,13,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300291,43,PT08M42.00S,1,1610612745,HOU,1630224,Green,J. Green,-229,32,0,Made,1,5,11,16,v,Ja. Green 3PT Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,33
22300291,45,PT08M35.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,5,11,16,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
22300291,46,PT08M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,86,168,19,Made,1,5,13,18,v,Sengun 19' Jump Shot (4 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,2,35
22300291,48,PT08M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,162,223,28,Made,1,8,13,21,h,Russell 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,36
22300291,49,PT07M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-116,82,14,Made,1,8,15,23,v,Smith Jr. 14' Pullup Jump Shot (4 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,2,37
22300291,51,PT07M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,125,13,Missed,1,8,15,23,h,MISS Davis 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,38
22300291,52,PT07M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,15,23,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22300291,53,PT07M29.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,8,15,23,h,Russell S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,40
22300291,55,PT07M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,15,23,v,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,41
22300291,56,PT07M29.00S,1,0,,1610612745,,,0,0,0,,0,8,15,23,v,Rockets Rebound,Rebound,Normal Rebound,0,0,42
22300291,57,PT07M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,8,16,24,v,Ja. Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22300291,58,PT07M12.00S,1,1610612747,LAL,2544,James,L. James,18,23,3,Made,1,10,16,26,h,James 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,44
22300291,59,PT07M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,10,16,26,v,Brooks S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,45
22300291,61,PT07M12.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,10,16,26,h,SUB: Christie FOR Reddish,Substitution,,0,0,46
22300291,63,PT07M12.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,16,27,h,James Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,47
22300291,65,PT07M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,11,16,27,v,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
22300291,66,PT06M53.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-88,164,19,Missed,1,11,16,27,h,MISS Russell 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
22300291,67,PT06M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,11,16,27,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300291,68,PT06M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-55,273,28,Missed,1,11,16,27,v,MISS Sengun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300291,69,PT06M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,16,27,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22300291,70,PT06M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,146,221,26,Missed,1,11,16,27,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300291,71,PT06M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,11,16,27,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22300291,72,PT06M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,1,122,12,Made,1,11,18,29,v,Sengun 12' Driving Floating Jump Shot (6 PTS) (Brooks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55
22300291,74,PT06M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,18,29,v,Sengun S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,56
22300291,76,PT06M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,18,30,h,James Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22300291,77,PT06M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,18,30,v,SUB: Tate FOR Ja. Green,Substitution,,0,0,58
22300291,78,PT06M00.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,18,30,v,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,59
22300291,81,PT06M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,18,30,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
22300291,82,PT05M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,12,18,30,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22300291,83,PT05M42.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-103,252,27,Made,1,12,21,33,v,Holiday 27' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,62
22300291,85,PT05M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,45,34,6,Missed,1,12,21,33,h,MISS Davis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63
22300291,86,PT05M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,12,21,33,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
22300291,87,PT05M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,21,33,h,Davis Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,65
22300291,88,PT05M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,12,21,33,v,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
22300291,88,PT05M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,12,21,33,h,Russell STEAL (1 STL),,,1,0,67
22300291,90,PT04M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,42,4,Made,1,14,21,35,h,Davis 4' Dunk (2 PTS) (Russell 2 AST),Made Shot,Dunk Shot,1,2,68
22300291,92,PT04M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-140,5,14,Missed,1,14,21,35,v,MISS Sengun 14' Jump Shot,Missed Shot,Jump Shot,1,2,69
22300291,93,PT04M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,21,35,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
22300291,94,PT04M20.00S,1,1610612747,LAL,1631108,Christie,M. Christie,115,248,27,Made,1,17,21,38,h,Christie 27' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,71
22300291,96,PT04M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,271,27,Missed,1,17,21,38,v,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300291,97,PT04M05.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,17,21,38,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300291,98,PT03M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,141,14,Made,1,19,21,40,h,Davis 14' Floating Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Floating Jump shot,1,2,74
22300291,100,PT03M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,27,148,15,Made,1,19,23,42,v,Brooks 15' Pullup Jump Shot (4 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,75
22300291,102,PT03M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-2,29,3,Made,1,21,23,44,h,Russell 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22300291,103,PT03M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,89,145,17,Missed,1,21,23,44,v,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
22300291,104,PT03M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,23,44,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,78
22300291,106,PT02M54.00S,1,0,,1610612745,,,0,0,0,,0,21,23,44,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22300291,107,PT02M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,21,23,44,h,SUB: Vanderbilt FOR Russell,Substitution,,0,0,80
22300291,108,PT02M54.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,21,23,44,h,SUB: Wood FOR Prince,Substitution,,0,0,81
22300291,109,PT02M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,23,44,h,SUB: Reaves FOR James,Substitution,,0,0,82
22300291,110,PT02M54.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,23,44,v,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,83
22300291,111,PT02M54.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,21,23,44,v,SUB: Eason FOR Brooks,Substitution,,0,0,84
22300291,117,PT02M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,184,18,Made,1,23,23,46,h,Davis 18' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Wood 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,85
22300291,119,PT02M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,23,46,h,Davis P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,86
22300291,121,PT02M12.00S,1,1610612745,HOU,1630224,Green,J. Green,-188,-7,19,Missed,1,23,23,46,v,MISS Ja. Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
22300291,122,PT02M11.00S,1,0,,1610612745,,,0,0,0,,0,23,23,46,v,Rockets Rebound,Rebound,Unknown,0,0,88
22300291,124,PT02M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-126,234,27,Made,1,23,26,49,v,Sengun 27' 3PT Jump Shot (9 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,89
22300291,126,PT01M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-164,215,27,Missed,1,23,26,49,h,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
22300291,127,PT01M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,26,49,v,Sengun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
22300291,128,PT01M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-16,19,2,Made,1,23,28,51,v,Tate 2' Running Reverse Layup (2 PTS) (Eason 1 AST),Made Shot,Running Reverse Layup Shot,1,2,92
22300291,130,PT01M20.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-153,200,25,Missed,1,23,28,51,h,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22300291,131,PT01M18.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,23,28,51,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300291,132,PT00M58.20S,1,1610612745,HOU,1630224,Green,J. Green,-118,124,17,Made,1,23,30,53,v,Ja. Green 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,95
22300291,133,PT00M46.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,132,232,27,Missed,1,23,30,53,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
22300291,134,PT00M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,23,30,53,v,Sengun REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,97
22300291,135,PT00M31.40S,1,1610612745,HOU,1630224,Green,J. Green,18,271,27,Missed,1,23,30,53,v,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22300291,137,PT00M31.40S,1,0,,1610612747,,,0,0,0,,0,23,30,53,h,LAKERS Rebound,Rebound,Unknown,1,0,99
22300291,139,PT00M13.70S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,23,30,53,v,Tate S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,100
22300291,141,PT00M13.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,30,54,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22300291,142,PT00M13.70S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,24,30,54,v,SUB: VanVleet FOR Tate,Substitution,,0,0,102
22300291,143,PT00M13.70S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,24,30,54,v,SUB: Smith Jr. FOR Eason,Substitution,,0,0,103
22300291,146,PT00M13.70S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,30,55,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300291,147,PT00M03.80S,1,1610612745,HOU,1630224,Green,J. Green,146,156,21,Missed,1,25,30,55,v,MISS Ja. Green 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
22300291,148,PT00M00.70S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,25,30,55,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300291,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (11:05 PM EST),period,end,1,0,107
22300291,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (11:08 PM EST),period,start,0,0,108
22300291,159,PT11M48.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,25,30,55,v,Je. Green Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,1,0,109
22300291,161,PT11M48.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,25,30,55,v,Je. Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,110
22300291,162,PT11M32.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,25,30,55,h,Wood Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
22300291,163,PT11M32.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,25,30,55,v,SUB: Brooks FOR Ja. Green,Substitution,,0,0,112
22300291,165,PT11M20.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,162,204,26,Missed,1,25,30,55,v,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
22300291,166,PT11M16.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,25,30,55,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300291,167,PT11M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,25,30,55,v,Eason P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,115
22300291,169,PT10M51.00S,2,1610612747,LAL,2544,James,L. James,65,188,20,Made,1,27,30,57,h,James 20' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,116
22300291,170,PT10M36.00S,2,1610612745,HOU,1631106,Eason,T. Eason,-20,16,3,Made,1,27,32,59,v,Eason 3' Reverse Layup (2 PTS) (VanVleet 3 AST),Made Shot,Reverse Layup Shot,1,2,117
22300291,172,PT10M25.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,91,186,21,Missed,1,27,32,59,h,MISS Reaves 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22300291,173,PT10M23.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,27,32,59,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22300291,174,PT10M10.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-7,82,8,Made,1,27,34,61,v,VanVleet 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
22300291,176,PT09M40.00S,2,0,,1610612747,,,0,0,0,,0,27,34,61,h,LAKERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,121
22300291,177,PT09M31.00S,2,1610612745,HOU,201145,Green,J. Green,-15,84,9,Missed,1,27,34,61,v,MISS Je. Green 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
22300291,177,PT09M31.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,34,61,h,James BLOCK (1 BLK),,,1,2,123
22300291,179,PT09M27.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,27,34,61,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22300291,180,PT09M25.00S,2,1610612747,LAL,1626174,Wood,C. Wood,11,41,4,Missed,1,27,34,61,h,MISS Wood 4' Running Layup,Missed Shot,Running Layup Shot,1,2,125
22300291,181,PT09M21.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,27,34,61,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
22300291,182,PT09M15.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,27,34,61,v,Smith Jr. P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,127
22300291,184,PT09M03.00S,2,1610612747,LAL,2544,James,L. James,163,62,17,Made,1,29,34,63,h,James 17' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,128
22300291,185,PT08M54.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,29,34,63,h,Reaves P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,129
22300291,187,PT08M47.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-154,214,26,Missed,1,29,34,63,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22300291,188,PT08M44.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,29,34,63,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22300291,189,PT08M24.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,29,34,63,h,James Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,132
22300291,189,PT08M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,29,34,63,v,Smith Jr. STEAL (1 STL),,,1,0,133
22300291,191,PT08M18.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,31,3,Made,1,29,36,65,v,Smith Jr. 3' Running Dunk (6 PTS) (Eason 2 AST),Made Shot,Running Dunk Shot,1,2,134
22300291,193,PT07M57.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,29,36,65,v,Brooks S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0,135
22300291,195,PT07M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,30,36,66,h,Reaves Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22300291,198,PT07M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,31,36,67,h,Reaves Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137
22300291,196,PT07M57.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,31,36,67,v,Brooks T.FOUL (P2.T3) (T.Maddox),Foul,Technical,1,0,138
22300291,197,PT07M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,32,36,68,h,Reaves Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,139
