gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400269,44,PT07M45.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,8,9,17,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400269,45,PT07M31.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-76,273,28,Missed,1,8,9,17,h,MISS Castle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400269,46,PT07M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,9,17,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400269,47,PT07M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,4,12,1,Made,1,8,11,19,v,Curry 1' Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Finger Roll Layup Shot,1,2,36
22400269,49,PT07M17.00S,1,0,,1610612759,,,0,0,0,,0,8,11,19,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
22400269,50,PT07M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,11,19,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,38
22400269,51,PT07M17.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,8,11,19,v,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,39
22400269,54,PT07M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,12,14,2,Missed,1,8,11,19,h,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
22400269,54,PT07M00.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,8,11,19,v,Waters III BLOCK (1 BLK),,,1,2,41
22400269,59,PT07M00.00S,1,0,,1610612744,,,0,0,0,,0,8,11,19,v,Warriors Rebound,Rebound,Unknown,1,0,42
22400269,56,PT07M00.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,8,11,19,h,Jump Ball Collins vs. Waters III: Tip to Green,Jump Ball,,1,0,43
22400269,60,PT06M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-180,176,25,Made,1,8,14,22,v,Wiggins 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,44
22400269,61,PT06M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,8,14,22,h,Collins S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,45
22400269,63,PT06M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,8,14,22,h,SUB: Jones FOR Champagnie,Substitution,,0,0,46
22400269,65,PT06M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,14,22,v,MISS Wiggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,47
22400269,66,PT06M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,8,14,22,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22400269,67,PT06M26.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-12,101,10,Missed,1,8,14,22,h,MISS Collins 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
22400269,68,PT06M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,14,22,v,Curry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
22400269,69,PT06M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-191,83,21,Missed,1,8,14,22,v,MISS Curry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
22400269,70,PT06M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,14,22,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22400269,71,PT06M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-199,153,25,Made,1,8,17,25,v,Curry 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,53
22400269,73,PT05M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,8,17,25,v,Payton II P.FOUL (P1.T2) (N.Green),Foul,Personal,1,0,54
22400269,75,PT05M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,8,17,25,v,SUB: Hield FOR Wiggins,Substitution,,0,0,55
22400269,76,PT05M58.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,8,17,25,v,SUB: Moody FOR Waters III,Substitution,,0,0,56
22400269,79,PT05M52.00S,1,1610612759,SAS,101108,Paul,C. Paul,-175,172,25,Missed,1,8,17,25,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22400269,80,PT05M50.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,8,17,25,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22400269,81,PT05M43.00S,1,1610612759,SAS,101108,Paul,C. Paul,12,41,4,Missed,1,8,17,25,h,MISS Paul 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22400269,81,PT05M43.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,8,17,25,v,Payton II BLOCK (1 BLK),,,1,2,60
22400269,83,PT05M43.00S,1,0,,1610612744,,,0,0,0,,0,8,17,25,v,Warriors Rebound,Rebound,Unknown,1,0,61
22400269,84,PT05M43.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,8,17,25,h,Paul L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,62
22400269,86,PT05M43.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,8,17,25,h,SUB: Branham FOR Paul,Substitution,,0,0,63
22400269,88,PT05M31.00S,1,1610612744,GSW,203110,Green,D. Green,2,12,1,Missed,1,8,17,25,v,MISS Green 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
22400269,89,PT05M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,8,17,25,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22400269,90,PT05M22.00S,1,1610612759,SAS,1642264,Castle,S. Castle,29,26,4,Missed,1,8,17,25,h,MISS Castle 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66
22400269,91,PT05M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,8,17,25,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
22400269,92,PT05M15.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,64,6,Missed,1,8,17,25,h,MISS Branham 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22400269,92,PT05M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,17,25,v,Green BLOCK (1 BLK),,,1,2,69
22400269,97,PT05M15.00S,1,0,,1610612744,,,0,0,0,,0,8,17,25,v,Warriors Rebound,Rebound,Unknown,1,0,70
22400269,94,PT05M15.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,8,17,25,h,Jump Ball Branham vs. Green: Tip to Hield,Jump Ball,,1,0,71
22400269,98,PT04M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,142,226,27,Made,1,8,20,28,v,Hield 27' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,72
22400269,100,PT04M36.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-1,145,15,Missed,1,8,20,28,h,MISS Castle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
22400269,101,PT04M34.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,8,20,28,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22400269,102,PT04M29.00S,1,1610612759,SAS,1630200,Jones,T. Jones,45,243,25,Missed,1,8,20,28,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400269,103,PT04M26.00S,1,0,,1610612759,,,0,0,0,,0,8,20,28,h,SPURS Rebound,Rebound,Unknown,1,0,76
22400269,104,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,20,28,v,Curry L.B.FOUL (P1.T3) (N.Green),Foul,Loose Ball,1,0,77
22400269,106,PT04M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,8,20,28,v,SUB: Looney FOR Green,Substitution,,0,0,78
22400269,108,PT04M17.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,229,51,0,Made,1,11,20,31,h,Barnes 3PT Jump Shot (5 PTS) (Branham 1 AST),Made Shot,Jump Shot,1,3,79
22400269,110,PT04M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,-2,6,1,Missed,1,11,20,31,v,MISS Curry 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
22400269,111,PT04M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,20,31,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400269,112,PT03M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-10,37,4,Missed,1,11,20,31,v,MISS Looney 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82
22400269,112,PT03M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,20,31,h,Collins BLOCK (1 BLK),,,1,2,83
22400269,114,PT03M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,11,20,31,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22400269,115,PT03M53.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-5,6,1,Made,1,13,20,33,h,Branham 1' Running Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,85
22400269,117,PT03M53.00S,1,0,,1610612744,,,0,0,0,,0,13,20,33,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22400269,118,PT03M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,13,20,33,v,SUB: Wiggins FOR Payton II,Substitution,,0,0,87
22400269,119,PT03M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,20,33,v,SUB: Podziemski FOR Curry,Substitution,,0,0,88
22400269,122,PT03M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,13,20,33,v,Hield Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,89
22400269,122,PT03M42.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,13,20,33,h,Barnes STEAL (1 STL),,,1,0,90
22400269,124,PT03M32.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,13,20,33,h,Branham Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
22400269,125,PT03M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,15,2,Made,1,13,22,35,v,Looney 2' Hook Shot (2 PTS) (Podziemski 1 AST),Made Shot,Hook Shot,1,2,92
22400269,127,PT02M56.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,13,22,35,v,Hield S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,93
22400269,129,PT02M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,14,22,36,h,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22400269,130,PT02M56.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,15,22,37,h,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400269,131,PT02M40.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,22,37,v,Looney Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
22400269,132,PT02M40.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,15,22,37,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,97
22400269,133,PT02M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,15,22,37,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,98
22400269,136,PT02M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,66,147,16,Made,1,17,22,39,h,Wembanyama 16' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,99
22400269,137,PT02M11.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,17,22,39,h,Branham P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,100
22400269,139,PT02M11.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,17,22,39,h,SUB: Mamukelashvili FOR Castle,Substitution,,0,0,101
22400269,141,PT01M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-36,92,10,Made,1,17,24,41,v,Moody 10' Driving Floating Jump Shot (2 PTS) (Podziemski 2 AST),Made Shot,Driving Floating Jump Shot,1,2,102
22400269,143,PT01M40.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-163,184,25,Missed,1,17,24,41,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400269,144,PT01M37.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,17,24,41,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22400269,145,PT01M26.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-154,214,26,Made,1,17,27,44,v,Hield 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,105
22400269,147,PT01M06.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-31,252,25,Missed,1,17,27,44,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400269,148,PT01M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,17,27,44,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400269,149,PT00M51.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,26,257,26,Missed,1,17,27,44,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22400269,150,PT00M47.40S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,17,27,44,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400269,151,PT00M42.30S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,27,44,h,Wembanyama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,110
22400269,151,PT00M42.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,17,27,44,v,Looney STEAL (1 STL),,,1,0,111
22400269,153,PT00M33.40S,1,1610612744,GSW,1627741,Hield,B. Hield,1,12,1,Made,1,17,29,46,v,Hield 1' Cutting Layup Shot (8 PTS) (Moody 1 AST),Made Shot,Cutting Layup Shot,1,2,112
22400269,155,PT00M16.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,162,197,26,Missed,1,17,29,46,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400269,156,PT00M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,17,29,46,v,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
22400269,157,PT00M04.50S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,17,29,46,h,Jones Personal Take Foul (P1.T4) (T.Maddox),Foul,Personal Take,1,0,115
22400269,159,PT00M04.50S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,17,29,46,h,SUB: Castle FOR Branham,Substitution,,0,0,116
22400269,161,PT00M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,10,256,26,Missed,1,17,29,46,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22400269,162,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,17,29,46,v,Warriors Rebound,Rebound,Unknown,0,0,118
22400269,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,29,46,,End of 1st Period (9:05 PM EST),period,end,1,0,119
22400269,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,29,46,,Start of 2nd Period (9:08 PM EST),period,start,0,0,120
22400269,173,PT11M40.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-202,148,25,Made,1,17,32,49,v,Hield 25' 3PT Jump Shot (11 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,121
22400269,175,PT11M18.00S,2,1610612759,SAS,101108,Paul,C. Paul,197,147,25,Made,1,20,32,52,h,Paul 25' 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,122
22400269,178,PT10M51.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-7,70,7,Made,1,20,34,54,v,Jackson-Davis 7' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123
22400269,180,PT10M38.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-113,226,25,Missed,1,20,34,54,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400269,181,PT10M36.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,20,34,54,v,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22400269,182,PT10M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-37,97,10,Missed,1,20,34,54,v,MISS Moody 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22400269,183,PT10M25.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,20,34,54,h,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400269,184,PT10M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-44,190,20,Missed,1,20,34,54,h,MISS Wembanyama 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
22400269,185,PT10M14.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,20,34,54,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22400269,186,PT09M59.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,4,16,2,Made,1,20,36,56,v,Jackson-Davis 2' Cutting Dunk Shot (4 PTS) (Hield 2 AST),Made Shot,Cutting Dunk Shot,1,2,130
22400269,188,PT09M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-178,177,25,Missed,1,20,36,56,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400269,189,PT09M41.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,20,36,56,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400269,190,PT09M26.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,7,1,Missed,1,20,36,56,v,MISS Jackson-Davis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22400269,191,PT09M24.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,20,36,56,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
22400269,192,PT09M15.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,20,36,56,v,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
22400269,193,PT09M07.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-5,14,1,Made,1,22,36,58,h,Wesley 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,136
22400269,194,PT08M57.00S,2,1610612744,GSW,1627741,Hield,B. Hield,9,257,26,Missed,1,22,36,58,v,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
