gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200970,17,PT10M29.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,4,9,h,George S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,11
22200970,19,PT10M29.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,5,4,9,v,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,12
22200970,20,PT10M29.00S,1,0,,1610612763,,,0,0,0,,0,5,4,9,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,13
22200970,21,PT10M29.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,5,4,9,v,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,14
22200970,22,PT10M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,4,9,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200970,23,PT10M17.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,5,4,9,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,16
22200970,23,PT10M17.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,5,4,9,v,Jones STEAL (1 STL),,,1,0,17
22200970,25,PT10M12.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,17,2,Made,1,5,6,11,v,Roddy 2' Running Layup (4 PTS) (Jones 1 AST),Made Shot,Running Layup Shot,1,2,18
22200970,27,PT09M54.00S,1,1610612746,LAC,202331,George,P. George,-103,236,26,Made,1,8,6,14,h,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,19
22200970,29,PT09M31.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,22,27,3,Made,1,8,8,16,v,Tillman 3' Reverse Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Reverse Layup Shot,1,2,20
22200970,31,PT09M17.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-156,220,27,Missed,1,8,8,16,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200970,32,PT09M14.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,8,8,16,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22200970,33,PT09M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,40,269,27,Missed,1,8,8,16,v,MISS Jackson Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22200970,34,PT08M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,8,8,16,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22200970,35,PT08M56.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,22,25,3,Missed,1,8,8,16,h,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,25
22200970,35,PT08M56.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,8,16,v,Jackson Jr. BLOCK (1 BLK),,,1,2,26
22200970,37,PT08M52.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,8,8,16,h,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22200970,38,PT08M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,42,4,Made,1,10,8,18,h,Zubac 4' Hook Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Hook Shot,1,2,28
22200970,40,PT08M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,158,226,28,Missed,1,10,8,18,v,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200970,41,PT08M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,10,8,18,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200970,42,PT08M21.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,10,8,18,v,Roddy S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,31
22200970,44,PT08M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,8,19,h,George Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,32
22200970,45,PT08M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,12,8,20,h,George Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,33
22200970,46,PT08M21.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,8,21,h,George Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,34
22200970,47,PT08M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,43,29,5,Made,1,13,10,23,v,Tillman 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,35
22200970,48,PT07M47.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,75,148,17,Missed,1,13,10,23,h,MISS Morris Sr. 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
22200970,49,PT07M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,13,10,23,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200970,50,PT07M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,75,122,14,Made,1,13,12,25,v,Bane 14' Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,2,38
22200970,52,PT07M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,12,25,h,Westbrook S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,39
22200970,54,PT07M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,13,13,26,v,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,40
22200970,55,PT07M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,26,7,3,Missed,1,13,13,26,h,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,41
22200970,56,PT07M27.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,13,13,26,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200970,57,PT07M23.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-154,204,26,Made,1,13,16,29,v,Jones 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,43
22200970,58,PT07M22.00S,1,0,,1610612746,,,0,0,0,,0,13,16,29,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22200970,59,PT07M06.00S,1,1610612746,LAC,202331,George,P. George,68,180,19,Missed,1,13,16,29,h,MISS George 19' Jump Shot,Missed Shot,Jump Shot,1,2,45
22200970,60,PT07M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,13,16,29,v,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200970,61,PT06M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,17,2,Missed,1,13,16,29,v,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
22200970,61,PT06M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,16,29,h,Zubac BLOCK (1 BLK),,,1,2,48
22200970,63,PT06M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,16,29,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22200970,64,PT06M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,16,29,h,Zubac Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,50
22200970,64,PT06M36.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,13,16,29,v,Roddy STEAL (2 STL),,,1,0,51
22200970,66,PT06M27.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-2,17,2,Made,1,13,18,31,v,Roddy 2' Cutting Dunk Shot (6 PTS) (Bane 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
22200970,68,PT06M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-129,28,13,Missed,1,13,18,31,h,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,53
22200970,69,PT06M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,18,31,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200970,70,PT05M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,229,45,0,Missed,1,13,18,31,v,MISS Bane 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,55
22200970,71,PT05M53.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,13,18,31,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200970,72,PT05M46.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-91,195,22,Missed,1,13,18,31,h,MISS Morris Sr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22200970,73,PT05M43.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,18,31,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
22200970,74,PT05M41.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,104,227,25,Missed,1,13,18,31,h,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200970,75,PT05M38.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,13,18,31,v,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22200970,76,PT05M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,18,31,h,Zubac S.FOUL (P2.T4) (M.Myers),Foul,Shooting,1,0,61
22200970,78,PT05M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,19,32,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22200970,79,PT05M26.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,13,19,32,h,SUB: Plumlee FOR Morris Sr.,Substitution,,0,0,63
22200970,80,PT05M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,13,19,32,h,SUB: Batum FOR Zubac,Substitution,,0,0,64
22200970,81,PT05M26.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,13,19,32,v,SUB: Konchar FOR Tillman,Substitution,,0,0,65
22200970,82,PT05M26.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,13,19,32,v,SUB: Aldama FOR Bane,Substitution,,0,0,66
22200970,89,PT05M26.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,13,19,32,h,SUB: Gordon FOR Westbrook,Substitution,,0,0,67
22200970,87,PT05M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,20,33,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22200970,91,PT05M09.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-1,27,3,Made,1,15,20,35,h,Plumlee 3' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,69
22200970,93,PT04M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,-17,0,Missed,1,15,20,35,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200970,94,PT04M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,20,35,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200970,95,PT04M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,15,20,35,v,Aldama S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,72
22200970,97,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,16,20,36,h,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22200970,98,PT04M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,20,37,h,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22200970,99,PT04M28.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,30,4,Missed,1,17,20,37,v,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22200970,100,PT04M26.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,17,20,37,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22200970,101,PT04M18.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,17,20,37,h,Batum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,77
22200970,101,PT04M18.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,17,20,37,v,Jones STEAL (2 STL),,,1,0,78
22200970,103,PT04M15.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-13,14,2,Made,1,17,22,39,v,Roddy 2' Running Dunk (8 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,1,2,79
22200970,105,PT03M54.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,25,43,5,Made,1,19,22,41,h,Gordon 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,80
22200970,106,PT03M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-23,29,4,Missed,1,19,22,41,v,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
22200970,107,PT03M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,19,22,41,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22200970,108,PT03M33.00S,1,1610612746,LAC,202331,George,P. George,-86,10,9,Made,1,21,22,43,h,George 9' Turnaround Jump Shot (8 PTS) (Plumlee 1 AST),Made Shot,Turnaround Jump Shot,1,2,83
22200970,110,PT03M33.00S,1,0,,1610612763,,,0,0,0,,0,21,22,43,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22200970,111,PT03M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,22,43,h,SUB: Mann FOR George,Substitution,,0,0,85
22200970,113,PT03M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,8,122,12,Missed,1,21,22,43,v,MISS Aldama 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
22200970,114,PT03M12.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,21,22,43,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200970,115,PT02M50.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,11,46,5,Made,1,23,22,45,h,Gordon 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
22200970,116,PT02M38.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,237,73,25,Made,1,23,25,48,v,Konchar 25' 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,89
22200970,118,PT02M16.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,66,123,14,Missed,1,23,25,48,h,MISS Plumlee 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
22200970,119,PT02M15.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,23,25,48,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22200970,120,PT02M09.00S,1,1610612746,LAC,201587,Batum,N. Batum,227,26,0,Missed,1,23,25,48,h,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200970,121,PT02M03.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,23,25,48,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200970,122,PT01M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,40,108,12,Missed,1,23,25,48,v,MISS Jackson Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
22200970,123,PT01M52.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,23,25,48,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200970,124,PT01M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,140,205,25,Missed,1,23,25,48,h,MISS Leonard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
22200970,125,PT01M42.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,23,25,48,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22200970,126,PT01M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-218,154,27,Made,1,26,25,51,h,Mann 27' 3PT Pullup Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,3,98
22200970,128,PT01M40.00S,1,0,,1610612763,,,0,0,0,,0,26,25,51,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,99
22200970,129,PT01M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,25,51,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,100
22200970,130,PT01M40.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,26,25,51,v,SUB: Kennard FOR Jones,Substitution,,0,0,101
22200970,131,PT01M40.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,26,25,51,v,SUB: Bane FOR Roddy,Substitution,,0,0,102
22200970,135,PT01M27.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,26,25,51,v,Tillman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,103
22200970,135,PT01M27.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,26,25,51,h,Batum STEAL (1 STL),,,1,0,104
22200970,137,PT01M15.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,-23,44,5,Made,1,28,25,53,h,Plumlee 5' Turnaround Hook Shot (4 PTS) (Mann 1 AST),Made Shot,Turnaround Hook Shot,1,2,105
22200970,139,PT00M55.30S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-59,253,26,Made,1,28,28,56,v,Kennard 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,106
22200970,141,PT00M33.10S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,10,29,3,Made,1,30,28,58,h,Plumlee 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,107
22200970,142,PT00M11.70S,1,1610612763,MEM,1630214,Tillman,X. Tillman,64,104,12,Missed,1,30,28,58,v,MISS Tillman 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
22200970,143,PT00M09.20S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,30,28,58,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22200970,144,PT00M01.20S,1,1610612746,LAC,201587,Batum,N. Batum,-123,237,27,Missed,1,30,28,58,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200970,145,PT00M01.00S,1,0,,1610612746,,,0,0,0,,0,30,28,58,h,CLIPPERS Rebound,Rebound,Unknown,0,0,111
22200970,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (10:40 PM EST),period,end,1,0,112
22200970,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (10:44 PM EST),period,start,0,0,113
22200970,152,PT11M47.00S,2,1610612763,MEM,1630217,Bane,D. Bane,100,234,25,Made,1,30,31,61,v,Bane 25' 3PT Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,114
22200970,154,PT11M28.00S,2,1610612746,LAC,1629611,Mann,T. Mann,143,73,16,Made,1,32,31,63,h,Mann 16' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,2,115
22200970,156,PT11M11.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,32,31,63,v,Tillman Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,116
22200970,156,PT11M11.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,32,31,63,h,Plumlee STEAL (1 STL),,,1,0,117
22200970,158,PT11M02.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,181,199,27,Made,1,35,31,66,h,Gordon 27' 3PT Running Jump Shot (7 PTS) (Westbrook 1 AST),Made Shot,Running Jump Shot,1,3,118
22200970,160,PT10M46.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,35,31,66,v,Kennard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,119
22200970,160,PT10M46.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,35,31,66,h,Mann STEAL (1 STL),,,1,0,120
22200970,162,PT10M29.00S,2,1610612746,LAC,201587,Batum,N. Batum,-21,20,3,Missed,1,35,31,66,h,MISS Batum 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,121
22200970,163,PT10M29.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,35,31,66,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22200970,164,PT10M15.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-25,13,3,Made,1,35,33,68,v,Bane 3' Cutting Layup Shot (8 PTS) (Tillman 2 AST),Made Shot,Cutting Layup Shot,1,2,123
22200970,166,PT10M13.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,35,33,68,v,Williams S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,124
22200970,168,PT10M13.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,36,33,69,h,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,125
22200970,169,PT10M13.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,36,33,69,h,SUB: George FOR Batum,Substitution,,0,0,126
22200970,171,PT10M13.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,37,33,70,h,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22200970,172,PT09M58.00S,2,1610612763,MEM,1630217,Bane,D. Bane,129,226,26,Missed,1,37,33,70,v,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200970,173,PT09M55.00S,2,0,,1610612746,,,0,0,0,,0,37,33,70,h,CLIPPERS Rebound,Rebound,Unknown,1,0,129
22200970,174,PT09M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,37,33,70,v,Aldama L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,1,0,130
22200970,176,PT09M43.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,100,133,17,Made,1,39,33,72,h,Westbrook 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,131
22200970,177,PT09M30.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,24,66,7,Made,1,39,35,74,v,Tillman 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
22200970,178,PT09M20.00S,2,1610612746,LAC,202331,George,P. George,-9,260,26,Missed,1,39,35,74,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200970,179,PT09M16.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,39,35,74,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200970,180,PT09M10.00S,2,1610612763,MEM,1630217,Bane,D. Bane,25,31,4,Missed,1,39,35,74,v,MISS Bane 4' Running Layup,Missed Shot,Running Layup Shot,1,2,135
22200970,181,PT09M08.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,39,35,74,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22200970,182,PT09M04.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,39,35,74,h,Jump Ball Mann vs. Williams: Tip to Aldama,Jump Ball,,0,0,137
22200970,185,PT09M04.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,39,35,74,h,Mann Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,138
