gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300060,208,PT11M24.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,168,192,26,Made,1,29,44,73,v,Šaric 26' 3PT Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,143
22300060,210,PT11M16.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,-234,70,24,Missed,1,29,44,73,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22300060,211,PT11M13.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,44,73,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
22300060,212,PT11M06.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-22,17,3,Missed,1,29,44,73,v,MISS Kuminga 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,146
22300060,212,PT11M06.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,29,44,73,h,McGee BLOCK (2 BLK),,,1,2,147
22300060,214,PT11M02.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,29,44,73,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
22300060,215,PT10M59.00S,2,1610612758,SAC,1628368,Fox,D. Fox,49,26,6,Missed,1,29,44,73,h,MISS Fox 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
22300060,216,PT10M58.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,29,44,73,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
22300060,217,PT10M58.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,29,44,73,v,Kuminga S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,151
22300060,219,PT10M58.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,29,44,73,h,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
22300060,220,PT10M58.00S,2,0,,1610612758,,,0,0,0,,0,29,44,73,h,KINGS Rebound,Rebound,Normal Rebound,1,0,153
22300060,221,PT10M58.00S,2,1610612758,SAC,1630556,Edwards,K. Edwards,0,0,0,,0,29,44,73,h,SUB: Barnes FOR Edwards,Substitution,,0,0,154
22300060,223,PT10M58.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,30,44,74,h,McGee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,155
22300060,224,PT10M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,27,27,4,Missed,1,30,44,74,v,MISS Thompson 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,156
22300060,225,PT10M43.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,30,44,74,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
22300060,226,PT10M38.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-229,4,0,Missed,1,30,44,74,h,MISS Lyles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158
22300060,227,PT10M35.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,30,44,74,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
22300060,228,PT10M28.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,44,74,v,Kuminga Palming Turnover (P2.T5),Turnover,Palming Turnover,1,0,160
22300060,229,PT10M17.00S,2,1610612758,SAC,201580,McGee,J. McGee,-33,88,9,Missed,1,30,44,74,h,MISS McGee 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,161
22300060,230,PT10M14.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,30,44,74,v,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
22300060,231,PT09M58.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-36,20,4,Made,1,30,46,76,v,Šaric 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,163
22300060,232,PT09M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,30,46,76,v,Thompson S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,164
22300060,236,PT09M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,46,76,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165
22300060,237,PT09M51.00S,2,0,,1610612758,,,0,0,0,,0,30,46,76,h,KINGS Rebound,Rebound,Normal Rebound,0,0,166
22300060,238,PT09M51.00S,2,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,30,46,76,h,SUB: Sabonis FOR McGee,Substitution,,0,0,167
22300060,240,PT09M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,46,77,h,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,168
22300060,241,PT09M37.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-158,195,25,Missed,1,31,46,77,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22300060,242,PT09M34.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,46,77,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,170
22300060,243,PT09M32.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,46,77,h,Fox Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,171
22300060,244,PT09M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,46,77,h,SUB: Huerter FOR Monk,Substitution,,0,0,172
22300060,246,PT09M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,31,46,77,v,Thompson Traveling Turnover (P1.T6),Turnover,Traveling,1,0,173
22300060,247,PT09M10.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,12,275,28,Made,1,34,46,80,h,Huerter 28' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,174
22300060,249,PT09M03.00S,2,0,,1610612744,,,0,0,0,,0,34,46,80,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
22300060,250,PT09M03.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,46,80,h,SUB: Mitchell FOR Fox,Substitution,,0,0,176
22300060,251,PT09M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,34,46,80,v,SUB: Looney FOR Kuminga,Substitution,,0,0,177
22300060,252,PT09M03.00S,2,1610612744,GSW,202709,Joseph,C. Joseph,0,0,0,,0,34,46,80,v,SUB: Green FOR Joseph,Substitution,,0,0,178
22300060,253,PT09M03.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,34,46,80,v,SUB: Curry FOR Šaric,Substitution,,0,0,179
22300060,258,PT08M57.00S,2,1610612744,GSW,201939,Curry,S. Curry,-107,250,27,Missed,1,34,46,80,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22300060,259,PT08M54.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,34,46,80,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
22300060,260,PT08M50.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,34,46,80,v,Wiggins P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,182
22300060,262,PT08M50.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,34,46,80,v,SUB: Moody FOR Thompson,Substitution,,0,0,183
22300060,264,PT08M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,9,10,1,Made,1,36,46,82,h,Sabonis 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),Made Shot,Cutting Dunk Shot,1,2,184
22300060,266,PT08M14.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-115,78,14,Made,1,36,48,84,v,Wiggins 14' Pullup Jump Shot (10 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,185
22300060,268,PT08M00.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,42,22,5,Missed,1,36,48,84,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
22300060,269,PT08M00.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,36,48,84,h,Huerter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,187
22300060,270,PT07M52.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-228,15,0,Missed,1,36,48,84,h,MISS Lyles 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
22300060,271,PT07M50.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,36,48,84,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
22300060,272,PT07M43.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,36,48,84,v,Wiggins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,190
22300060,272,PT07M43.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,36,48,84,h,Mitchell STEAL (1 STL),,,1,0,191
22300060,274,PT07M34.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-1,269,27,Missed,1,36,48,84,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
22300060,275,PT07M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,36,48,84,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
22300060,276,PT07M17.00S,2,1610612744,GSW,203110,Green,D. Green,-89,239,26,Missed,1,36,48,84,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
22300060,277,PT07M15.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,36,48,84,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
22300060,278,PT07M04.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,216,126,25,Missed,1,36,48,84,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22300060,279,PT07M00.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,36,48,84,v,Curry REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,197
22300060,280,PT06M54.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-70,15,7,Made,1,36,50,86,v,Wiggins 7' Driving Floating Bank Jump Shot (12 PTS) (Curry 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,198
22300060,282,PT06M29.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,23,50,6,Made,1,38,50,88,h,Barnes 6' Driving Hook Shot (5 PTS) (Sabonis 5 AST),Made Shot,Driving Hook Shot,1,2,199
22300060,283,PT06M13.00S,2,1610612744,GSW,203110,Green,D. Green,-230,29,0,Made,1,38,53,91,v,Green 3PT Jump Shot (6 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,200
22300060,285,PT06M12.00S,2,0,,1610612758,,,0,0,0,,0,38,53,91,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,201
22300060,286,PT06M12.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,38,53,91,h,SUB: Fox FOR Lyles,Substitution,,0,0,202
22300060,288,PT06M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,51,254,26,Missed,1,38,53,91,h,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,203
22300060,289,PT05M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,38,53,91,v,Curry REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,204
22300060,290,PT05M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-27,8,3,Made,1,38,55,93,v,Wiggins 3' Driving Layup (14 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,1,2,205
22300060,292,PT05M49.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,38,55,93,h,Sabonis S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,206
22300060,294,PT05M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,38,56,94,v,Wiggins Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,207
22300060,295,PT05M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,38,56,94,v,Green P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,208
22300060,297,PT05M35.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,38,56,94,h,SUB: Ellis FOR Mitchell,Substitution,,0,0,209
22300060,299,PT05M23.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-17,75,8,Missed,1,38,56,94,h,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
22300060,300,PT05M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,38,56,94,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
22300060,369,PT05M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,10,1,Missed,1,38,56,94,h,MISS Sabonis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,212
22300060,370,PT05M19.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,38,56,94,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
22300060,301,PT05M08.00S,2,1610612744,GSW,201939,Curry,S. Curry,-159,203,26,Missed,1,38,56,94,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
22300060,302,PT05M08.00S,2,0,,1610612758,,,0,0,0,,0,38,56,94,h,KINGS Rebound,Rebound,Unknown,1,0,215
22300060,303,PT05M08.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,38,56,94,v,Looney L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,1,0,216
22300060,305,PT05M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,39,56,95,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,217
22300060,306,PT05M08.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,39,56,95,v,SUB: Payton II FOR Wiggins,Substitution,,0,0,218
22300060,308,PT05M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,39,56,95,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,219
22300060,309,PT05M05.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,39,56,95,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
22300060,310,PT04M47.00S,2,1610612744,GSW,201939,Curry,S. Curry,5,248,25,Made,1,39,59,98,v,Curry 25' 3PT Jump Shot (11 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,221
22300060,312,PT04M28.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,74,46,9,Made,1,41,59,100,h,Sabonis 9' Turnaround Jump Shot (7 PTS) (Huerter 2 AST),Made Shot,Turnaround Jump Shot,1,2,222
22300060,314,PT04M07.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,41,59,100,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
22300060,315,PT04M07.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,41,59,100,v,SUB: Thompson FOR Moody,Substitution,,0,0,224
22300060,317,PT03M54.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,121,12,Missed,1,41,59,100,h,MISS Fox 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
22300060,318,PT03M52.00S,2,0,,1610612744,,,0,0,0,,0,41,59,100,v,Warriors Rebound,Rebound,Unknown,1,0,226
22300060,320,PT03M37.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,94,9,Made,1,41,61,102,v,Curry 9' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,227
22300060,322,PT03M25.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,181,179,25,Made,1,44,61,105,h,Ellis 25' 3PT Jump Shot (3 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,3,228
22300060,324,PT03M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,44,61,105,v,Thompson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,229
22300060,324,PT03M06.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,44,61,105,h,Fox STEAL (2 STL),,,1,0,230
22300060,326,PT03M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,44,61,105,h,Fox Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,231
22300060,326,PT03M01.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,44,61,105,v,Payton II STEAL (1 STL),,,1,0,232
22300060,328,PT02M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,6,11,1,Made,1,44,63,107,v,Curry 1' Running Layup (15 PTS) (Payton II 1 AST),Made Shot,Running Layup Shot,1,2,233
22300060,330,PT02M59.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,44,63,107,h,Fox S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,234
22300060,332,PT02M59.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,44,63,107,v,SUB: Wiggins FOR Looney,Substitution,,0,0,235
22300060,334,PT02M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,44,64,108,v,Curry Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,236
22300060,335,PT02M51.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-55,2,6,Made,1,46,64,110,h,Barnes 6' Driving Finger Roll Layup (7 PTS) (Fox 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,237
22300060,337,PT02M23.00S,2,1610612744,GSW,203110,Green,D. Green,5,98,10,Missed,1,46,64,110,v,MISS Green 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,238
22300060,338,PT02M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,46,64,110,h,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
22300060,339,PT02M14.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,25,16,3,Made,1,48,64,112,h,Barnes 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,240
22300060,341,PT02M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-192,162,25,Made,1,48,67,115,v,Thompson 25' 3PT Jump Shot (15 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,241
22300060,343,PT01M50.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,42,12,4,Missed,1,48,67,115,h,MISS Huerter 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,242
22300060,343,PT01M50.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,48,67,115,v,Payton II BLOCK (1 BLK),,,1,2,243
22300060,345,PT01M50.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,48,67,115,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,244
22300060,346,PT01M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,22,14,3,Made,1,48,69,117,v,Thompson 3' Cutting Layup Shot (17 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,245
22300060,348,PT01M27.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,51,180,19,Missed,1,48,69,117,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,246
22300060,349,PT01M27.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,48,69,117,v,Curry REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,247
22300060,350,PT01M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,48,69,117,h,Sabonis P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,248
22300060,352,PT01M17.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,199,176,27,Made,1,48,72,120,v,Wiggins 27' 3PT Jump Shot (18 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,249
22300060,354,PT01M15.00S,2,0,,1610612744,,,0,0,0,,0,48,72,120,v,Warriors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,250
22300060,355,PT01M01.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-229,32,0,Made,1,51,72,123,h,Barnes 3PT Jump Shot (12 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,251
22300060,357,PT00M48.50S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,51,72,123,v,Green Traveling Turnover (P3.T10),Turnover,Traveling,1,0,252
22300060,358,PT00M37.50S,2,1610612758,SAC,1628368,Fox,D. Fox,7,50,5,Made,1,53,72,125,h,Fox 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,253
22300060,359,PT00M29.60S,2,1610612744,GSW,201939,Curry,S. Curry,0,374,37,Missed,1,53,72,125,v,MISS Curry 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
22300060,360,PT00M29.60S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,53,72,125,h,Huerter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
22300060,361,PT00M13.20S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-234,-3,0,Missed,1,53,72,125,h,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
22300060,362,PT00M11.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,53,72,125,v,Curry REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,257
22300060,363,PT00M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,53,72,125,v,Curry Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,258
22300060,363,PT00M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,53,72,125,h,Sabonis STEAL (1 STL),,,1,0,259
22300060,365,PT00M00.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-9,20,2,Made,1,55,72,127,h,Huerter 2' Running Layup (11 PTS) (Sabonis 7 AST),Made Shot,Running Layup Shot,1,2,260
22300060,367,PT00M00.00S,2,0,,365,McKey,D. McKey,0,0,0,,0,55,72,127,,Instant Replay2nd Period (11:16 PM EST),Instant Replay,Support Ruling,0,0,261
22300060,368,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,72,127,,End of 2nd Period (11:16 PM EST),period,end,1,0,262
22300060,375,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,72,127,,Start of 3rd Period (11:32 PM EST),period,start,0,0,263
22300060,377,PT11M51.00S,3,0,,1610612744,,,0,0,0,,0,55,72,127,v,Warriors Turnover: 8 Second Violation (T#12),Turnover,8 Second Violation,0,0,264
22300060,378,PT11M35.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-12,9,2,Made,1,57,72,129,h,Huerter 2' Driving Layup (13 PTS) (Sabonis 8 AST),Made Shot,Driving Layup Shot,1,2,265
22300060,380,PT11M22.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,57,72,129,h,Barnes S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,266
22300060,382,PT11M22.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,57,73,130,v,Thompson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,267
22300060,383,PT11M22.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,57,73,130,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,268
22300060,384,PT11M19.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,57,73,130,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
22300060,385,PT11M06.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,87,250,26,Missed,1,57,73,130,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
22300060,386,PT11M05.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,57,73,130,h,Huerter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
22300060,387,PT11M02.00S,3,1610612758,SAC,1628368,Fox,D. Fox,-151,197,25,Missed,1,57,73,130,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
22300060,388,PT11M01.00S,3,0,,1610612744,,,0,0,0,,0,57,73,130,v,Warriors Rebound,Rebound,Unknown,1,0,273
22300060,390,PT10M42.00S,3,1610612744,GSW,202691,Thompson,K. Thompson,97,236,26,Missed,1,57,73,130,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
22300060,391,PT10M37.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,57,73,130,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
22300060,392,PT10M33.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,2,9,1,Made,1,59,73,132,h,Duarte 1' Driving Reverse Layup (4 PTS) (Fox 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,276
22300060,393,PT10M25.00S,3,1610612744,GSW,203110,Green,D. Green,1,15,2,Made,1,59,75,134,v,Green 2' Cutting Layup Shot (8 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,277
22300060,395,PT10M18.00S,3,1610612758,SAC,1628989,Huerter,K. Huerter,-2,9,1,Made,1,61,75,136,h,Huerter 1' Driving Layup (15 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,1,2,278
22300060,397,PT10M00.00S,3,0,,1610612744,,,0,0,0,,0,61,75,136,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,279
22300060,400,PT09M51.00S,3,0,,1610612744,,,0,0,0,,0,61,75,136,v,Warriors Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,280
22300060,401,PT09M40.00S,3,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,61,75,136,v,Looney S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,281
22300060,403,PT09M40.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,62,75,137,h,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,282
22300060,404,PT09M40.00S,3,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,63,75,138,h,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,283
