gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400793,57,PT07M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,9,15,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
22400793,58,PT07M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,9,15,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22400793,59,PT06M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,40,99,11,Made,1,6,11,17,v,Leonard 11' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,45
22400793,60,PT06M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,6,11,17,v,Leonard P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,46
22400793,62,PT06M44.00S,1,0,,1610612749,,,0,0,0,,0,6,11,17,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22400793,63,PT06M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,11,17,h,Antetokounmpo Traveling Turnover (P1.T3),Turnover,Traveling,0,0,48
22400793,64,PT06M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,11,17,h,SUB: Green FOR Antetokounmpo,Substitution,,0,0,49
22400793,67,PT06M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-36,78,9,Missed,1,6,11,17,v,MISS Zubac 9' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,50
22400793,68,PT06M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,6,11,17,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22400793,69,PT06M07.00S,1,1610612749,MIL,1627752,Prince,T. Prince,2,10,1,Missed,1,6,11,17,h,MISS Prince 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
22400793,69,PT06M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,11,17,v,Zubac BLOCK (1 BLK),,,1,2,53
22400793,88,PT06M07.00S,1,0,,1610612749,,,0,0,0,,0,6,11,17,h,BUCKS Rebound,Rebound,Unknown,0,0,54
22400793,72,PT05M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-1,1,0,Made,1,8,11,19,h,Lopez Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,55
22400793,146,PT05M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,-42,46,6,Missed,1,8,11,19,v,MISS Harden 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,56
22400793,147,PT05M41.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,11,19,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22400793,73,PT05M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,-20,80,8,Made,1,8,13,21,v,Harden 8' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,58
22400793,75,PT05M40.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,8,13,21,h,Green S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,1,0,59
22400793,77,PT05M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,8,14,22,v,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
22400793,78,PT05M21.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-232,5,0,Made,1,11,14,25,h,Prince 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,61
22400793,80,PT05M00.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,11,14,25,v,Coffey Traveling Turnover (P1.T3),Turnover,Traveling,1,0,62
22400793,81,PT04M50.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,28,63,7,Missed,1,11,14,25,h,MISS Lillard 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22400793,81,PT04M50.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,11,14,25,v,Dunn BLOCK (1 BLK),,,1,2,64
22400793,83,PT04M50.00S,1,0,,1610612749,,,0,0,0,,0,11,14,25,h,BUCKS Rebound,Rebound,Unknown,0,0,65
22400793,84,PT04M50.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,11,14,25,v,SUB: Jones Jr. FOR Coffey,Substitution,,0,0,66
22400793,85,PT04M50.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,11,14,25,v,SUB: Simmons FOR Dunn,Substitution,,0,0,67
22400793,89,PT04M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,11,14,25,v,SUB: Coffey FOR Leonard,Substitution,,0,0,68
22400793,91,PT04M49.00S,1,1610612749,MIL,1627752,Prince,T. Prince,223,10,0,Made,1,14,14,28,h,Prince 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,69
22400793,92,PT04M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,14,14,28,h,Lopez Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,70
22400793,93,PT04M34.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,14,14,28,v,SUB: Bogdanovic FOR Coffey,Substitution,,0,0,71
22400793,95,PT04M30.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,9,1,Made,1,14,16,30,v,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,72
22400793,97,PT04M18.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-123,139,19,Missed,1,14,16,30,h,MISS Trent Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
22400793,98,PT04M14.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,14,16,30,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400793,99,PT04M11.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,174,195,26,Made,1,14,19,33,v,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Running Jump Shot,1,3,75
22400793,101,PT04M01.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,14,19,33,h,Lillard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
22400793,101,PT04M01.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,14,19,33,v,Bogdanovic STEAL (1 STL),,,1,0,77
22400793,103,PT03M54.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,190,185,27,Missed,1,14,19,33,v,MISS Bogdanovic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
22400793,104,PT03M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,14,19,33,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22400793,105,PT03M45.00S,1,1610612749,MIL,1631260,Green,A. Green,82,263,28,Made,1,17,19,36,h,Green 28' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,80
22400793,108,PT03M19.00S,1,1610612746,LAC,201935,Harden,J. Harden,-11,143,14,Made,1,17,21,38,v,Harden 14' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,81
22400793,109,PT03M00.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,17,21,38,v,Jones Jr. P.FOUL (P1.T3) (B.Forte),Foul,Personal,1,0,82
22400793,111,PT03M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,21,38,h,SUB: Sims FOR Lopez,Substitution,,0,0,83
22400793,112,PT03M00.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,17,21,38,h,SUB: Kuzma FOR Prince,Substitution,,0,0,84
22400793,115,PT02M53.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,97,248,27,Made,1,20,21,41,h,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,85
22400793,117,PT02M29.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,21,41,v,Jones Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,86
22400793,117,PT02M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,20,21,41,h,Lillard STEAL (1 STL),,,1,0,87
22400793,119,PT02M12.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-66,141,16,Made,1,22,21,43,h,Trent Jr. 16' Driving Floating Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,88
22400793,121,PT02M12.00S,1,0,,1610612746,,,0,0,0,,0,22,21,43,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22400793,122,PT02M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,22,21,43,v,SUB: Batum FOR Zubac,Substitution,,0,0,90
22400793,124,PT01M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,20,62,7,Missed,1,22,21,43,v,MISS Harden 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
22400793,125,PT01M47.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,22,21,43,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400793,126,PT01M32.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,22,21,43,h,Kuzma Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,93
22400793,126,PT01M32.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,21,43,v,Bogdanovic STEAL (2 STL),,,1,0,94
22400793,128,PT01M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,20,261,26,Missed,1,22,21,43,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
22400793,129,PT01M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,22,21,43,h,Lillard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
22400793,130,PT01M06.00S,1,1610612749,MIL,1631260,Green,A. Green,233,8,0,Missed,1,22,21,43,h,MISS Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
22400793,131,PT01M02.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,21,43,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400793,132,PT00M55.90S,1,1610612746,LAC,1627732,Simmons,B. Simmons,60,34,7,Made,1,22,23,45,v,Simmons 7' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,1,2,99
22400793,134,PT00M39.50S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-219,149,26,Missed,1,22,23,45,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
22400793,135,PT00M36.30S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,22,23,45,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22400793,136,PT00M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,47,260,26,Made,1,22,26,48,v,Harden 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,102
22400793,137,PT00M20.40S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-211,204,29,Made,1,25,26,51,h,Kuzma 29' 3PT Jump Shot (6 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,103
22400793,140,PT00M01.80S,1,1610612746,LAC,201587,Batum,N. Batum,184,171,25,Made,1,25,29,54,v,Batum 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,104
22400793,142,PT00M00.30S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,18,548,55,Made,1,28,29,57,h,Kuzma 55' 3PT Floating Jump Shot (9 PTS) (Green 1 AST),Made Shot,Floating Jump shot,1,3,105
22400793,144,PT00M00.00S,1,0,,142,,,0,0,0,,0,28,29,57,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Support Ruling,0,0,106
22400793,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (8:38 PM EST),period,end,1,0,107
22400793,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,108
22400793,153,PT11M48.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-5,29,3,Made,1,28,31,59,v,Jones Jr. 3' Alley Oop Dunk (4 PTS) (Simmons 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,109
22400793,155,PT11M30.00S,2,1610612749,MIL,1631260,Green,A. Green,1,257,26,Missed,1,28,31,59,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400793,156,PT11M27.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,28,31,59,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400793,157,PT11M16.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-66,271,28,Missed,1,28,31,59,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400793,158,PT11M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,28,31,59,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22400793,159,PT11M09.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,31,59,v,Leonard S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,114
22400793,161,PT11M09.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,29,31,60,h,Kuzma Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22400793,162,PT11M09.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,29,31,60,h,SUB: Antetokounmpo FOR Trent Jr.,Substitution,,0,0,116
22400793,164,PT11M09.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,30,31,61,h,Kuzma Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22400793,166,PT10M52.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-6,14,2,Made,1,30,33,63,v,Bogdanovic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,118
22400793,167,PT10M41.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,30,33,63,v,Jones Jr. P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,119
22400793,169,PT10M35.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-110,7,11,Missed,1,30,33,63,h,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
22400793,170,PT10M32.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,30,33,63,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22400793,171,PT10M24.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-4,6,1,Missed,1,30,33,63,v,MISS Bogdanovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22400793,172,PT10M20.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,30,33,63,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400793,173,PT10M17.00S,2,1610612749,MIL,1631260,Green,A. Green,-216,196,29,Missed,1,30,33,63,h,MISS Green 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
22400793,174,PT10M13.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,30,33,63,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400793,176,PT10M00.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-86,258,27,Missed,1,30,33,63,v,MISS Leonard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
22400793,177,PT09M56.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,30,33,63,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22400793,178,PT09M45.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-1,16,2,Made,1,32,33,65,h,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
22400793,179,PT09M34.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,32,33,65,h,Porter Jr. P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,129
22400793,181,PT09M34.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,32,33,65,v,SUB: Zubac FOR Batum,Substitution,,0,0,130
22400793,183,PT09M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-88,20,9,Made,1,32,35,67,v,Zubac 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,131
22400793,184,PT09M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,8,1,Made,1,34,35,69,h,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,132
22400793,185,PT08M56.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-20,28,3,Missed,1,34,35,69,v,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22400793,186,PT08M56.00S,2,0,,1610612749,,,0,0,0,,0,34,35,69,h,BUCKS Rebound,Rebound,Unknown,0,0,134
22400793,188,PT08M49.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,34,35,69,v,Bogdanovic P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,135
22400793,190,PT08M46.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,34,35,69,v,Simmons P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,136
