gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300028,47,PT08M23.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,Missed,1,4,10,14,h,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,38
22300028,48,PT08M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,10,14,v,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300028,49,PT08M06.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,221,8,0,Made,1,4,13,17,v,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,40
22300028,51,PT07M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,62,62,9,Missed,1,4,13,17,h,MISS Kuzma 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
22300028,52,PT07M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,4,13,17,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
22300028,53,PT07M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,86,294,31,Made,1,4,16,20,v,Brunson 31' 3PT Pullup Jump Shot (6 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,3,43
22300028,55,PT07M30.00S,1,0,,1610612764,,,0,0,0,,0,4,16,20,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300028,56,PT07M13.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-225,120,26,Made,1,7,16,23,h,Kuzma 26' 3PT Step Back Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Step Back Jump shot,1,3,45
22300028,58,PT06M56.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,15,13,2,Made,1,7,18,25,v,Robinson 2' Alley Oop Dunk (4 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
22300028,60,PT06M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,7,18,25,h,Avdija OFF.Foul (P1) (J.Conley),Foul,Offensive,1,0,47
22300028,62,PT06M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,7,18,25,h,Avdija Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,48
22300028,63,PT06M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,7,18,25,h,SUB: Kispert FOR Avdija,Substitution,,0,0,49
22300028,64,PT06M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,7,18,25,h,SUB: Coulibaly FOR Poole,Substitution,,0,0,50
22300028,67,PT06M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,105,153,19,Missed,1,7,18,25,v,MISS Brunson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,51
22300028,68,PT06M32.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,7,18,25,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22300028,69,PT06M20.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,26,15,3,Made,1,9,18,27,h,Gafford 3' Hook Shot (2 PTS) (Kuzma 1 AST),Made Shot,Hook Shot,1,2,53
22300028,71,PT06M07.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,197,197,28,Missed,1,9,18,27,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300028,72,PT06M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,18,27,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22300028,73,PT06M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,38,104,11,Made,1,9,20,29,v,Hart 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,56
22300028,74,PT05M43.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-43,-17,5,Made,1,11,20,31,h,Kispert 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
22300028,76,PT05M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,11,20,31,v,Robinson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,58
22300028,78,PT05M43.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,11,20,31,v,SUB: Quickley FOR Hart,Substitution,,0,0,59
22300028,80,PT05M43.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,12,20,32,h,Kispert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
22300028,81,PT05M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,221,92,24,Made,1,12,23,35,v,Quickley 24' 3PT Jump Shot (3 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,61
22300028,83,PT05M19.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-36,8,4,Made,1,14,23,37,h,Jones 4' Cutting Layup Shot (4 PTS) (Kuzma 2 AST),Made Shot,Cutting Layup Shot,1,2,62
22300028,85,PT05M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-223,135,26,Made,1,14,26,40,v,Brunson 26' 3PT Jump Shot (9 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,63
22300028,87,PT04M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-86,96,13,Missed,1,14,26,40,h,MISS Kuzma 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
22300028,88,PT04M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,14,26,40,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22300028,89,PT04M34.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-237,-7,24,Missed,1,14,26,40,v,MISS Quickley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
22300028,90,PT04M31.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,14,26,40,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300028,91,PT04M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,29,4,3,Made,1,16,26,42,h,Kuzma 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,68
22300028,93,PT04M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,94,57,11,Made,1,16,28,44,v,Brunson 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,69
22300028,94,PT04M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-21,7,2,Made,1,18,28,46,h,Coulibaly 2' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,70
22300028,96,PT04M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,18,28,46,v,Quickley S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,71
22300028,98,PT04M00.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,18,28,46,h,SUB: Gallinari FOR Gafford,Substitution,,0,0,72
22300028,99,PT04M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,18,28,46,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,73
22300028,102,PT04M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,18,28,46,h,MISS Coulibaly Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,74
22300028,103,PT03M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,18,28,46,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22300028,104,PT03M44.00S,1,1610612752,NYK,203944,Randle,J. Randle,99,69,12,Missed,1,18,28,46,v,MISS Randle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
22300028,105,PT03M44.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,28,46,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,77
22300028,106,PT03M44.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,18,28,46,h,Gallinari S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,78
22300028,108,PT03M44.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,28,46,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
22300028,109,PT03M44.00S,1,0,,1610612752,,,0,0,0,,0,18,28,46,v,Knicks Rebound,Rebound,Normal Rebound,0,0,80
22300028,110,PT03M44.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,18,28,46,h,SUB: Avdija FOR Jones,Substitution,,0,0,81
22300028,111,PT03M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,18,28,46,h,SUB: Poole FOR Kuzma,Substitution,,0,0,82
22300028,114,PT03M44.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,29,47,v,Hartenstein Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22300028,115,PT03M31.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,60,263,27,Made,1,21,29,50,h,Gallinari 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,84
22300028,116,PT03M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-70,58,9,Missed,1,21,29,50,v,MISS Brunson 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22300028,116,PT03M20.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,21,29,50,h,Coulibaly BLOCK (1 BLK),,,1,2,86
22300028,118,PT03M20.00S,1,0,,1610612752,,,0,0,0,,0,21,29,50,v,Knicks Rebound,Rebound,Unknown,0,0,87
22300028,120,PT03M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,82,140,16,Missed,1,21,29,50,v,MISS Brunson 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
22300028,121,PT03M01.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,29,50,v,DiVincenzo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
22300028,122,PT03M01.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,21,29,50,h,Kispert Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,90
22300028,123,PT02M55.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,222,9,0,Missed,1,21,29,50,v,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300028,124,PT02M52.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,21,29,50,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22300028,125,PT02M42.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-40,11,4,Made,1,23,29,52,h,Avdija 4' Layup (4 PTS),Made Shot,Layup Shot,1,2,93
22300028,126,PT02M34.00S,1,0,,1610612752,,,0,0,0,,0,23,29,52,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22300028,127,PT02M34.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,23,29,52,v,SUB: McBride FOR DiVincenzo,Substitution,,0,0,95
22300028,128,PT02M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,23,29,52,v,SUB: Fournier FOR Brunson,Substitution,,0,0,96
22300028,132,PT02M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,-56,42,7,Missed,1,23,29,52,v,MISS Randle 7' Layup,Missed Shot,Layup Shot,1,2,97
22300028,133,PT02M18.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,23,29,52,v,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98
22300028,134,PT02M16.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-60,62,9,Missed,1,23,29,52,v,MISS Hartenstein 9' Layup,Missed Shot,Layup Shot,1,2,99
22300028,135,PT02M14.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,23,29,52,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300028,136,PT02M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,23,29,52,h,Poole Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,1,0,101
22300028,138,PT02M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,23,29,52,h,Poole Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,102
22300028,139,PT01M59.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,143,253,29,Missed,1,23,29,52,v,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22300028,140,PT01M55.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,23,29,52,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
22300028,141,PT01M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-222,4,0,Missed,1,23,29,52,h,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300028,142,PT01M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,23,29,52,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,106
22300028,143,PT01M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,59,155,17,Made,1,23,31,54,v,Randle 17' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
22300028,144,PT01M13.00S,1,1610612764,WAS,1629673,Poole,J. Poole,5,321,32,Missed,1,23,31,54,h,MISS Poole 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300028,145,PT01M13.00S,1,0,,1610612764,,,0,0,0,,0,23,31,54,h,WIZARDS Rebound,Rebound,Unknown,0,0,109
22300028,146,PT01M13.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,23,31,54,v,Hartenstein L.B.FOUL (P1.T4) (N.Buchert),Foul,Loose Ball,1,0,110
22300028,148,PT01M00.00S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,98,133,17,Made,1,25,31,56,h,Gallinari 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,111
22300028,150,PT00M49.10S,1,1610612752,NYK,203944,Randle,J. Randle,13,9,2,Made,1,25,33,58,v,Randle 2' Cutting Layup Shot (9 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,1,2,112
22300028,152,PT00M39.50S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,25,33,58,h,Poole Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
22300028,153,PT00M24.80S,1,1610612752,NYK,203944,Randle,J. Randle,10,26,3,Made,1,25,35,60,v,Randle 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,114
22300028,154,PT00M02.50S,1,1610612764,WAS,1629673,Poole,J. Poole,211,132,25,Missed,1,25,35,60,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300028,154,PT00M02.50S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,35,60,v,Hartenstein BLOCK (1 BLK),,,1,3,116
22300028,156,PT00M02.50S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,25,35,60,h,Gallinari REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300028,157,PT00M00.10S,1,1610612764,WAS,201568,Gallinari,D. Gallinari,136,49,14,Missed,1,25,35,60,h,MISS Gallinari 14' Jump Shot,Missed Shot,Jump Shot,1,2,118
22300028,158,PT00M00.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,35,60,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22300028,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (7:35 PM EST),period,end,1,0,120
22300028,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,121
22300028,165,PT11M39.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-115,237,26,Missed,1,25,35,60,h,MISS Gallinari 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122
22300028,166,PT11M36.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,35,60,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
22300028,167,PT11M17.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-26,16,3,Made,1,25,37,62,v,Hartenstein 3' Dunk (3 PTS) (Hart 1 AST),Made Shot,Dunk Shot,1,2,124
22300028,169,PT10M59.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,12,26,3,Made,1,27,37,64,h,Avdija 3' Floating Jump Shot (6 PTS) (Shamet 1 AST),Made Shot,Floating Jump shot,1,2,125
22300028,175,PT10M32.00S,2,0,,1610612752,,,0,0,0,,0,27,37,64,v,Knicks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,126
22300028,176,PT10M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,37,64,v,Hartenstein P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,127
22300028,178,PT10M20.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,27,37,64,v,McBride P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,128
22300028,180,PT10M13.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,27,37,64,h,Poole Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,129
22300028,180,PT10M13.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,27,37,64,v,Quickley STEAL (1 STL),,,1,0,130
22300028,182,PT09M59.00S,2,1610612752,NYK,203095,Fournier,E. Fournier,-124,73,14,Missed,1,27,37,64,v,MISS Fournier 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
22300028,183,PT09M59.00S,2,0,,1610612764,,,0,0,0,,0,27,37,64,h,WIZARDS Rebound,Rebound,Unknown,0,0,132
22300028,185,PT09M48.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,27,37,64,h,Avdija Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,133
22300028,185,PT09M48.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,27,37,64,v,McBride STEAL (1 STL),,,1,0,134
22300028,188,PT09M43.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-44,-1,4,Made,1,27,39,66,v,Hart 4' Running Layup (4 PTS) (Hartenstein 1 AST),Made Shot,Running Layup Shot,1,2,135
22300028,190,PT09M43.00S,2,0,,1610612764,,,0,0,0,,0,27,39,66,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
22300028,191,PT09M29.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-127,249,28,Missed,1,27,39,66,h,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
