gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200765,189,PT09M05.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,233,77,25,Missed,1,31,31,62,h,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
22200765,190,PT09M03.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,31,31,62,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,143
22200765,191,PT08M58.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-229,-10,0,Missed,1,31,31,62,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22200765,192,PT08M56.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,31,31,62,h,Toppin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,145
22200765,193,PT08M48.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,31,31,62,v,Christie S.FOUL (P3.T2) (T.Ford),Foul,Shooting,1,0,146
22200765,197,PT08M48.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,31,31,62,h,SUB: Randle FOR Toppin,Substitution,,0,0,147
22200765,198,PT08M48.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,31,31,62,v,SUB: Schroder FOR Westbrook,Substitution,,0,0,148
22200765,199,PT08M48.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,31,31,62,v,SUB: Hachimura FOR Christie,Substitution,,0,0,149
22200765,195,PT08M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,31,31,62,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150
22200765,196,PT08M48.00S,2,0,,1610612752,,,0,0,0,,0,31,31,62,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,151
22200765,203,PT08M48.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,32,31,63,h,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,152
22200765,204,PT08M39.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-98,232,25,Missed,1,32,31,63,v,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
22200765,205,PT08M37.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,32,31,63,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
22200765,206,PT08M28.00S,2,1610612752,NYK,1630540,McBride,M. McBride,135,208,25,Missed,1,32,31,63,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
22200765,207,PT08M26.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,31,63,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,156
22200765,208,PT08M03.00S,2,1610612747,LAL,2544,James,L. James,-210,132,25,Missed,1,32,31,63,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
22200765,209,PT08M01.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,32,31,63,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,158
22200765,210,PT07M54.00S,2,1610612752,NYK,203944,Randle,J. Randle,118,224,25,Missed,1,32,31,63,h,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
22200765,211,PT07M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,32,31,63,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
22200765,212,PT07M43.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,148,201,25,Made,1,32,34,66,v,Hachimura 25' 3PT Jump Shot (10 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,161
22200765,214,PT07M34.00S,2,0,,1610612752,,,0,0,0,,0,32,34,66,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,162
22200765,215,PT07M34.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,32,34,66,h,SUB: Brunson FOR McBride,Substitution,,0,0,163
22200765,216,PT07M34.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,32,34,66,v,SUB: Bryant FOR Davis,Substitution,,0,0,164
22200765,219,PT07M20.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,32,34,66,v,Schroder S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,165
22200765,221,PT07M20.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,32,34,66,h,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,166
22200765,222,PT07M20.00S,2,0,,1610612752,,,0,0,0,,0,32,34,66,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,167
22200765,223,PT07M20.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,33,34,67,h,Quickley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,168
22200765,224,PT07M06.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,4,8,1,Made,1,33,36,69,v,Walker IV 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,169
22200765,225,PT06M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,4,68,7,Missed,1,33,36,69,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
22200765,226,PT06M48.00S,2,0,,1610612752,,,0,0,0,,0,33,36,69,h,KNICKS Rebound,Rebound,Unknown,0,0,171
22200765,228,PT06M37.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,240,-4,24,Made,1,36,36,72,h,Brunson 24' 3PT Jump Shot (14 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,172
22200765,230,PT06M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,49,196,20,Made,1,36,38,74,v,Hachimura 20' Pullup Jump Shot (12 PTS) (James 4 AST),Made Shot,Pullup Jump shot,1,2,173
22200765,232,PT06M10.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,33,62,7,Missed,1,36,38,74,h,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
22200765,233,PT06M08.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,36,38,74,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,175
22200765,234,PT06M08.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Missed,1,36,38,74,h,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,176
22200765,235,PT06M06.00S,2,0,,1610612747,,,0,0,0,,0,36,38,74,v,Lakers Rebound,Rebound,Unknown,1,0,177
22200765,237,PT05M53.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,-96,238,26,Missed,1,36,38,74,v,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
22200765,238,PT05M51.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,36,38,74,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,179
22200765,239,PT05M38.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-10,43,4,Missed,1,36,38,74,h,MISS Quickley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,180
22200765,240,PT05M37.00S,2,0,,1610612752,,,0,0,0,,0,36,38,74,h,KNICKS Rebound,Rebound,Unknown,1,0,181
22200765,242,PT05M37.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,36,38,74,h,SUB: Grimes FOR Barrett,Substitution,,0,0,182
22200765,243,PT05M37.00S,2,1610612747,LAL,1629022,Walker IV,L. Walker IV,0,0,0,,0,36,38,74,v,SUB: Westbrook FOR Walker IV,Substitution,,0,0,183
22200765,244,PT05M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,36,38,74,v,SUB: Brown Jr. FOR James,Substitution,,0,0,184
22200765,248,PT05M35.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,6,3,1,Made,1,38,38,76,h,Grimes 1' Cutting Layup Shot (4 PTS) (Brunson 1 AST),Made Shot,Cutting Layup Shot,1,2,185
22200765,250,PT05M17.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-235,17,24,Missed,1,38,38,76,v,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
22200765,251,PT05M15.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,38,38,76,h,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
22200765,252,PT05M02.00S,2,1610612752,NYK,203944,Randle,J. Randle,6,61,6,Made,1,40,38,78,h,Randle 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,188
22200765,253,PT05M02.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,40,38,78,v,Hachimura S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,189
22200765,255,PT05M02.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,41,38,79,h,Randle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,190
22200765,256,PT04M51.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,189,165,25,Missed,1,41,38,79,v,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
22200765,257,PT04M49.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,41,38,79,h,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
22200765,258,PT04M40.00S,2,1610612752,NYK,203944,Randle,J. Randle,-16,16,2,Missed,1,41,38,79,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,193
22200765,259,PT04M39.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,41,38,79,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,194
22200765,260,PT04M34.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,41,38,79,v,Brown Jr. S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,195
22200765,262,PT04M34.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,42,38,80,h,Hartenstein Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,196
22200765,263,PT04M34.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,43,38,81,h,Hartenstein Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,197
22200765,264,PT04M21.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,-22,6,2,Made,1,43,40,83,v,Westbrook 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,198
22200765,265,PT04M04.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,40,83,h,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,199
22200765,265,PT04M04.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,43,40,83,v,Westbrook STEAL (2 STL),,,1,0,200
22200765,267,PT04M02.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,43,40,83,h,Grimes S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,201
22200765,269,PT04M02.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,43,40,83,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,202
22200765,270,PT04M02.00S,2,0,,1610612747,,,0,0,0,,0,43,40,83,v,Lakers Rebound,Rebound,Normal Rebound,1,0,203
22200765,271,PT04M02.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,43,41,84,v,Westbrook Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,204
22200765,272,PT03M52.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,110,146,18,Made,1,45,41,86,h,Brunson 18' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,205
22200765,273,PT03M39.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-89,141,17,Made,1,45,43,88,v,Schroder 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,206
22200765,274,PT03M24.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-69,5,7,Made,1,47,43,90,h,Quickley 7' Driving Floating Jump Shot (11 PTS) (Randle 2 AST),Made Shot,Driving Floating Jump Shot,1,2,207
22200765,276,PT03M17.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,47,43,90,v,Schroder Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,208
22200765,276,PT03M17.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,47,43,90,h,Quickley STEAL (1 STL),,,1,0,209
22200765,278,PT03M13.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,4,-8,1,Made,1,49,43,92,h,Quickley 1' Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,210
22200765,279,PT02M51.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,7,6,1,Missed,1,49,43,92,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
22200765,280,PT02M49.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,49,43,92,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
22200765,281,PT02M29.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-10,34,4,Made,1,51,43,94,h,Hartenstein 4' Turnaround Hook Shot (8 PTS) (Grimes 1 AST),Made Shot,Turnaround Hook Shot,1,2,213
22200765,283,PT02M29.00S,2,0,,1610612747,,,0,0,0,,0,51,43,94,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,214
22200765,284,PT02M29.00S,2,1610612747,LAL,1628418,Bryant,T. Bryant,0,0,0,,0,51,43,94,v,SUB: Davis FOR Bryant,Substitution,,0,0,215
22200765,285,PT02M29.00S,2,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,51,43,94,v,SUB: James FOR Brown Jr.,Substitution,,0,0,216
22200765,288,PT02M16.00S,2,1610612747,LAL,2544,James,L. James,12,-4,1,Made,1,51,45,96,v,James 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,2,217
22200765,289,PT01M54.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,180,200,27,Missed,1,51,45,96,h,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
22200765,290,PT01M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,51,45,96,v,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219
22200765,291,PT01M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,51,45,96,v,James Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,220
22200765,291,PT01M43.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,51,45,96,h,Brunson STEAL (1 STL),,,1,0,221
22200765,293,PT01M37.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,10,3,1,Missed,1,51,45,96,h,MISS Grimes 1' Running Layup,Missed Shot,Running Layup Shot,1,2,222
22200765,294,PT01M35.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,51,45,96,h,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,223
22200765,295,PT01M35.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,Missed,1,51,45,96,h,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,224
22200765,296,PT01M33.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,51,45,96,v,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,225
22200765,297,PT01M27.00S,2,1610612747,LAL,203076,Davis,A. Davis,-163,133,21,Made,1,51,47,98,v,Davis 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,226
22200765,298,PT01M09.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,-196,177,26,Missed,1,51,47,98,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
22200765,299,PT01M07.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,51,47,98,h,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,228
22200765,300,PT01M07.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,22,19,3,Missed,1,51,47,98,h,MISS Hartenstein 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,229
22200765,301,PT01M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,51,47,98,h,Hartenstein REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,230
22200765,302,PT01M06.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,51,47,98,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,231
22200765,303,PT01M05.00S,2,0,,1610612747,,,0,0,0,,0,51,47,98,v,Lakers Rebound,Rebound,Unknown,1,0,232
22200765,305,PT00M47.10S,2,1610612747,LAL,2544,James,L. James,17,86,9,Made,1,51,49,100,v,James 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,233
22200765,306,PT00M34.10S,2,1610612752,NYK,1628973,Brunson,J. Brunson,104,72,13,Missed,1,51,49,100,h,MISS Brunson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,234
22200765,307,PT00M32.60S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,51,49,100,v,Hachimura REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
22200765,309,PT00M26.40S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,51,49,100,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,236
22200765,310,PT00M03.30S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,7,6,1,Made,1,53,49,102,h,Hartenstein 1' Layup (10 PTS) (Randle 3 AST),Made Shot,Layup Shot,1,2,237
22200765,312,PT00M00.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,-181,383,42,Made,1,53,52,105,v,Schroder 42' 3PT Jump Bank Shot (5 PTS) (James 5 AST),Made Shot,Jump Bank Shot,1,3,238
22200765,314,PT00M00.00S,2,0,,312,,,0,0,0,,0,53,52,105,,Instant Replay2nd Period (8:32 PM EST),Instant Replay,Support Ruling,0,0,239
22200765,315,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,52,105,,End of 2nd Period (8:32 PM EST),period,end,1,0,240
22200765,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,52,105,,Start of 3rd Period (8:49 PM EST),period,start,0,0,241
22200765,323,PT11M48.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,125,220,25,Missed,1,53,52,105,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
22200765,324,PT11M46.00S,3,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,53,52,105,v,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
22200765,325,PT11M44.00S,3,1610612747,LAL,2544,James,L. James,93,148,17,Missed,1,53,52,105,v,MISS James 17' Jump Shot,Missed Shot,Jump Shot,1,2,244
22200765,326,PT11M42.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,53,52,105,h,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,245
22200765,327,PT11M34.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,219,-17,0,Missed,1,53,52,105,h,MISS Barrett 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,246
22200765,328,PT11M32.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,53,52,105,v,James REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,247
22200765,329,PT11M18.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,23,25,3,Missed,1,53,52,105,v,MISS Hachimura 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,248
22200765,329,PT11M18.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,53,52,105,h,Sims BLOCK (1 BLK),,,1,2,249
22200765,331,PT11M16.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,53,52,105,v,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,250
22200765,332,PT11M12.00S,3,1610612747,LAL,1628972,Brown Jr.,T. Brown Jr.,-234,-20,0,Missed,1,53,52,105,v,MISS Brown Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,251
22200765,333,PT11M10.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,53,52,105,v,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,252
22200765,334,PT11M05.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-233,-12,0,Made,1,53,55,108,v,Hachimura 3PT Jump Shot (15 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,253
22200765,336,PT10M46.00S,3,1610612752,NYK,203944,Randle,J. Randle,232,-1,0,Missed,1,53,55,108,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
22200765,337,PT10M45.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,53,55,108,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,255
22200765,338,PT10M44.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,53,55,108,v,Davis Traveling Turnover (P3.T8),Turnover,Traveling,1,0,256
22200765,339,PT10M29.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,53,55,108,v,James S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,257
22200765,341,PT10M29.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,54,55,109,h,Barrett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,258
22200765,342,PT10M29.00S,3,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,55,55,110,h,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,259
22200765,343,PT10M18.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,55,55,110,h,Sims S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,260
22200765,345,PT10M18.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,55,56,111,v,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,261
22200765,346,PT10M18.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,55,57,112,v,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,262
22200765,347,PT10M04.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,55,57,112,v,Hachimura S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,263
22200765,349,PT10M04.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,56,57,113,h,Randle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,264
22200765,350,PT10M04.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,57,57,114,h,Randle Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,265
22200765,351,PT09M55.00S,3,1610612747,LAL,203076,Davis,A. Davis,-58,4,6,Missed,1,57,57,114,v,MISS Davis 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,266
22200765,352,PT09M53.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,57,57,114,h,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,267
22200765,353,PT09M32.00S,3,1610612752,NYK,203944,Randle,J. Randle,-113,230,26,Made,1,60,57,117,h,Randle 26' 3PT Step Back Jump Shot (12 PTS) (Sims 1 AST),Made Shot,Step Back Jump shot,1,3,268
22200765,355,PT09M13.00S,3,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,60,57,117,h,Randle S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,269
22200765,357,PT09M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,60,58,118,v,James Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,270
22200765,358,PT09M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,60,59,119,v,James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,271
22200765,359,PT09M08.00S,3,1610612752,NYK,1629656,Grimes,Q. Grimes,-10,1,1,Made,1,62,59,121,h,Grimes 1' Driving Dunk (6 PTS) (Brunson 2 AST),Made Shot,Driving Dunk Shot,1,2,272
22200765,361,PT08M48.00S,3,1610612747,LAL,203471,Schröder,D. Schröder,10,5,1,Made,1,62,61,123,v,Schroder 1' Driving Finger Roll Layup (7 PTS) (James 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,273
22200765,363,PT08M31.00S,3,1610612752,NYK,203944,Randle,J. Randle,-132,223,26,Missed,1,62,61,123,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
22200765,364,PT08M29.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,62,61,123,v,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,275
22200765,365,PT08M12.00S,3,1610612747,LAL,203471,Schröder,D. Schröder,-1,5,1,Missed,1,62,61,123,v,MISS Schroder 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,276
22200765,366,PT08M10.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,62,61,123,v,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,277
22200765,367,PT08M09.00S,3,1610612747,LAL,203076,Davis,A. Davis,-2,1,0,Made,1,62,63,125,v,Davis Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,278
22200765,368,PT07M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,105,26,11,Made,1,64,63,127,h,Brunson 11' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,279
22200765,369,PT07M35.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-9,-1,1,Made,1,64,65,129,v,Hachimura 1' Cutting Layup Shot (17 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,1,2,280
22200765,371,PT07M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,45,8,5,Made,1,66,65,131,h,Brunson 5' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,1,2,281
