gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201217,188,PT10M54.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,145,208,25,Missed,1,23,36,59,v,MISS Korkmaz 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
22201217,189,PT10M50.00S,2,1610612755,PHI,1629663,King,L. King,0,0,0,,0,23,36,59,v,King REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
22201217,190,PT10M45.00S,2,1610612755,PHI,1630644,McClung,M. McClung,147,195,24,Missed,1,23,36,59,v,MISS McClung 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
22201217,191,PT10M42.00S,2,1610612751,BKN,1630564,Gray,R. Gray,0,0,0,,0,23,36,59,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
22201217,192,PT10M34.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,23,36,59,h,Duke Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,144
22201217,192,PT10M34.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,23,36,59,v,Dedmon STEAL (1 STL),,,1,0,145
22201217,194,PT10M12.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,9,34,4,Made,1,23,38,61,v,Dedmon 4' Layup (6 PTS) (Harrell 1 AST),Made Shot,Layup Shot,1,2,146
22201217,196,PT10M12.00S,2,1610612751,BKN,1630696,Smith,D. Smith,0,0,0,,0,23,38,61,h,Smith S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,147
22201217,198,PT10M12.00S,2,1610612755,PHI,1630644,McClung,M. McClung,0,0,0,,0,23,38,61,v,SUB: Milton FOR McClung,Substitution,,0,0,148
22201217,200,PT10M12.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,23,39,62,v,Dedmon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,149
22201217,201,PT10M01.00S,2,1610612751,BKN,201988,Mills,P. Mills,-4,256,26,Missed,1,23,39,62,h,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22201217,202,PT09M58.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,23,39,62,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
22201217,203,PT09M51.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,9,46,5,Made,1,23,41,64,v,Dedmon 5' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,152
22201217,204,PT09M39.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,64,86,11,Missed,1,23,41,64,h,MISS Duke Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
22201217,205,PT09M37.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,23,41,64,v,Dedmon REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,154
22201217,206,PT09M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,25,-7,3,Made,1,23,43,66,v,Milton 3' Layup (4 PTS) (Harrell 2 AST),Made Shot,Layup Shot,1,2,155
22201217,208,PT09M29.00S,2,0,,1610612751,,,0,0,0,,0,23,43,66,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156
22201217,209,PT09M29.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,23,43,66,h,SUB: Thomas FOR Watanabe,Substitution,,0,0,157
22201217,211,PT09M06.00S,2,1610612751,BKN,1630564,Gray,R. Gray,-172,190,26,Made,1,26,43,69,h,Gray 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,158
22201217,213,PT08M45.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,229,16,0,Made,1,26,46,72,v,Korkmaz 3PT Jump Shot (6 PTS) (Dedmon 2 AST),Made Shot,Jump Shot,1,3,159
22201217,215,PT08M34.00S,2,1610612751,BKN,1630564,Gray,R. Gray,25,12,3,Made,1,28,46,74,h,Gray 3' Cutting Layup Shot (7 PTS) (Duke Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,160
22201217,217,PT08M10.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,71,50,9,Missed,1,28,46,74,v,MISS Harrell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
22201217,217,PT08M10.00S,2,1610612751,BKN,1630564,Gray,R. Gray,0,0,0,,0,28,46,74,h,Gray BLOCK (1 BLK),,,1,2,162
22201217,219,PT08M07.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,28,46,74,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,163
22201217,220,PT08M05.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,88,84,12,Missed,1,28,46,74,v,MISS Harrell 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,164
22201217,221,PT08M05.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,28,46,74,v,Milton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
22201217,222,PT08M05.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,28,46,74,h,Thomas S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,166
22201217,224,PT08M05.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,28,47,75,v,Milton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,167
22201217,225,PT08M05.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,28,48,76,v,Milton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,168
22201217,226,PT07M53.00S,2,1610612751,BKN,1630564,Gray,R. Gray,-33,260,26,Missed,1,28,48,76,h,MISS Gray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
22201217,227,PT07M49.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,28,48,76,v,Korkmaz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
22201217,228,PT07M43.00S,2,1610612755,PHI,1629663,King,L. King,156,189,25,Missed,1,28,48,76,v,MISS King 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
22201217,229,PT07M40.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,28,48,76,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
22201217,230,PT07M34.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,28,48,76,v,Milton S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,173
22201217,232,PT07M34.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,28,48,76,h,MISS Mills Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,174
22201217,233,PT07M34.00S,2,0,,1610612751,,,0,0,0,,0,28,48,76,h,NETS Rebound,Rebound,Normal Rebound,0,0,175
22201217,234,PT07M34.00S,2,1610612755,PHI,203473,Dedmon,D. Dedmon,0,0,0,,0,28,48,76,v,SUB: House Jr. FOR Dedmon,Substitution,,0,0,176
22201217,236,PT07M34.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,29,48,77,h,Mills Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,177
22201217,237,PT07M16.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,29,48,77,v,Korkmaz Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,178
22201217,237,PT07M16.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,29,48,77,h,Thomas STEAL (1 STL),,,1,0,179
22201217,239,PT07M13.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,6,13,1,Made,1,31,48,79,h,Thomas 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,180
22201217,240,PT06M52.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,31,48,79,v,Korkmaz Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,1,0,181
22201217,242,PT06M52.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,31,48,79,v,Korkmaz Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,182
22201217,243,PT06M52.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,31,48,79,v,SUB: McDaniels FOR Korkmaz,Substitution,,0,0,183
22201217,245,PT06M40.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-6,42,4,Made,1,33,48,81,h,Duke Jr. 4' Driving Floating Jump Shot (8 PTS) (Gray 1 AST),Made Shot,Driving Floating Jump Shot,1,2,184
22201217,246,PT06M24.00S,2,1610612751,BKN,1630696,Smith,D. Smith,0,0,0,,0,33,48,81,h,Smith P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,1,0,185
22201217,248,PT06M24.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,33,48,81,v,SUB: Reed FOR Harrell,Substitution,,0,0,186
22201217,250,PT06M10.00S,2,1610612755,PHI,1629663,King,L. King,-142,197,24,Missed,1,33,48,81,v,MISS King 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,187
22201217,251,PT06M07.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,33,48,81,h,Duke Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
22201217,252,PT06M01.00S,2,1610612751,BKN,1630564,Gray,R. Gray,-5,6,1,Made,1,35,48,83,h,Gray 1' Driving Layup (9 PTS) (Duke Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,189
22201217,254,PT05M47.00S,2,1610612751,BKN,1630696,Smith,D. Smith,0,0,0,,0,35,48,83,h,Smith S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,1,0,190
22201217,257,PT05M47.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,35,49,84,v,House Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,191
22201217,258,PT05M47.00S,2,1610612751,BKN,1630696,Smith,D. Smith,0,0,0,,0,35,49,84,h,SUB: Watanabe FOR Smith,Substitution,,0,0,192
22201217,260,PT05M47.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,35,50,85,v,House Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,193
22201217,261,PT05M37.00S,2,0,,1610612751,,,0,0,0,,0,35,50,85,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,194
22201217,262,PT05M34.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,35,50,85,v,McDaniels Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,195
22201217,263,PT05M26.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-28,60,7,Missed,1,35,50,85,h,MISS Thomas 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
22201217,264,PT05M24.00S,2,1610612751,BKN,1630564,Gray,R. Gray,0,0,0,,0,35,50,85,h,Gray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
22201217,265,PT05M24.00S,2,1610612751,BKN,1630564,Gray,R. Gray,0,0,0,Missed,1,35,50,85,h,MISS Gray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,198
22201217,266,PT05M21.00S,2,1610612751,BKN,1630564,Gray,R. Gray,0,0,0,,0,35,50,85,h,Gray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,199
22201217,267,PT05M18.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-47,100,11,Made,1,37,50,87,h,Thomas 11' Pullup Jump Shot (11 PTS) (Gray 2 AST),Made Shot,Pullup Jump shot,1,2,200
22201217,269,PT05M04.00S,2,1610612755,PHI,1629663,King,L. King,0,0,0,,0,37,50,87,v,King Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,201
22201217,270,PT04M55.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,162,199,26,Made,1,40,50,90,h,Thomas 26' 3PT Jump Shot (14 PTS) (Gray 3 AST),Made Shot,Jump Shot,1,3,202
22201217,272,PT04M36.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-47,95,11,Missed,1,40,50,90,v,MISS McDaniels 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,203
22201217,273,PT04M34.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,40,50,90,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
22201217,274,PT04M28.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-82,242,26,Missed,1,40,50,90,h,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,205
22201217,275,PT04M24.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,40,50,90,v,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
22201217,276,PT04M15.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,7,63,6,Missed,1,40,50,90,v,MISS House Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,207
22201217,277,PT04M13.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,40,50,90,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,208
22201217,278,PT04M11.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,Made,1,40,52,92,v,McDaniels Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,209
22201217,279,PT03M55.00S,2,1610612751,BKN,201988,Mills,P. Mills,-22,262,26,Made,1,43,52,95,h,Mills 26' 3PT Jump Shot (9 PTS) (Gray 4 AST),Made Shot,Jump Shot,1,3,210
22201217,281,PT03M38.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,-161,4,16,Made,1,43,54,97,v,House Jr. 16' Pullup Jump Shot (7 PTS) (Milton 2 AST),Made Shot,Pullup Jump shot,1,2,211
22201217,283,PT03M30.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,43,54,97,v,Milton P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,212
22201217,285,PT03M30.00S,2,1610612755,PHI,1629663,King,L. King,0,0,0,,0,43,54,97,v,SUB: McClung FOR King,Substitution,,0,0,213
22201217,287,PT03M30.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,43,54,97,h,SUB: Smith FOR Mills,Substitution,,0,0,214
22201217,289,PT03M19.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,42,4,Missed,1,43,54,97,h,MISS Thomas 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,215
22201217,289,PT03M19.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,43,54,97,v,Reed BLOCK (2 BLK),,,1,2,216
22201217,291,PT03M16.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,43,54,97,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,217
22201217,292,PT03M12.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,-16,5,2,Missed,1,43,54,97,v,MISS McDaniels 2' Running Layup,Missed Shot,Running Layup Shot,1,2,218
22201217,293,PT03M09.00S,2,1610612751,BKN,1630696,Smith,D. Smith,0,0,0,,0,43,54,97,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
22201217,295,PT02M58.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-27,15,3,Missed,1,43,54,97,h,MISS Watanabe 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,220
22201217,296,PT02M54.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,43,54,97,v,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,221
22201217,297,PT02M52.00S,2,1610612751,BKN,1630564,Gray,R. Gray,0,0,0,,0,43,54,97,h,Gray S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,222
22201217,299,PT02M52.00S,2,1610612755,PHI,1630644,McClung,M. McClung,0,0,0,,0,43,54,97,v,MISS McClung Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
22201217,300,PT02M52.00S,2,0,,1610612755,,,0,0,0,,0,43,54,97,v,76ers Rebound,Rebound,Normal Rebound,1,0,224
22201217,301,PT02M52.00S,2,1610612755,PHI,1630644,McClung,M. McClung,0,0,0,,0,43,54,97,v,MISS McClung Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
22201217,302,PT02M49.00S,2,1610612751,BKN,1630564,Gray,R. Gray,0,0,0,,0,43,54,97,h,Gray REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,226
22201217,303,PT02M41.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-20,259,26,Made,1,46,54,100,h,Thomas 26' 3PT Jump Shot (17 PTS) (Duke Jr. 3 AST),Made Shot,Jump Shot,1,3,227
22201217,305,PT02M28.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,-6,5,1,Missed,1,46,54,100,v,MISS House Jr. 1' Layup,Missed Shot,Layup Shot,1,2,228
22201217,305,PT02M28.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,46,54,100,h,Watanabe BLOCK (1 BLK),,,1,2,229
22201217,307,PT02M25.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,46,54,100,h,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
22201217,308,PT02M21.00S,2,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,-6,0,1,Made,1,48,54,102,h,Duke Jr. 1' Running Reverse Layup (10 PTS) (Watanabe 1 AST),Made Shot,Running Reverse Layup Shot,1,2,231
22201217,310,PT01M56.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-150,195,25,Made,1,48,57,105,v,Milton 25' 3PT Step Back Jump Shot (9 PTS) (McClung 4 AST),Made Shot,Step Back Jump shot,1,3,232
22201217,312,PT01M29.00S,2,0,,1610612751,,,0,0,0,,0,48,57,105,h,NETS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,233
22201217,313,PT01M29.00S,2,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,48,57,105,v,SUB: Korkmaz FOR McDaniels,Substitution,,0,0,234
22201217,315,PT01M05.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,232,4,0,Missed,1,48,57,105,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
22201217,316,PT01M00.00S,2,1610612751,BKN,1630696,Smith,D. Smith,0,0,0,,0,48,57,105,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
22201217,317,PT00M55.20S,2,1610612751,BKN,1630696,Smith,D. Smith,-17,-1,2,Missed,1,48,57,105,h,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,237
22201217,318,PT00M52.80S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,48,57,105,v,House Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
22201217,319,PT00M49.80S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,48,57,105,v,Milton Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,239
22201217,319,PT00M49.80S,2,1610612751,BKN,1630696,Smith,D. Smith,0,0,0,,0,48,57,105,h,Smith STEAL (1 STL),,,1,0,240
22201217,321,PT00M46.50S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,5,1,Made,1,50,57,107,h,Thomas 1' Running Dunk (19 PTS) (Gray 5 AST),Made Shot,Running Dunk Shot,1,2,241
22201217,323,PT00M30.30S,2,1610612755,PHI,1629003,Milton,S. Milton,-6,3,1,Made,1,50,59,109,v,Milton 1' Driving Layup (11 PTS) (McClung 5 AST),Made Shot,Driving Layup Shot,1,2,242
22201217,325,PT00M08.90S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-65,130,15,Missed,1,50,59,109,h,MISS Thomas 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,243
22201217,325,PT00M08.90S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,50,59,109,v,Reed BLOCK (3 BLK),,,1,2,244
22201217,327,PT00M05.40S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,50,59,109,v,Reed REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,245
22201217,328,PT00M03.90S,2,1610612755,PHI,1630644,McClung,M. McClung,-1,5,1,Made,1,50,61,111,v,McClung 1' Running Layup (7 PTS) (Reed 1 AST),Made Shot,Running Layup Shot,1,2,246
22201217,330,PT00M00.60S,2,1610612751,BKN,1630564,Gray,R. Gray,-161,200,26,Made,1,53,61,114,h,Gray 26' 3PT Jump Shot (12 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,247
22201217,332,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,61,114,,End of 2nd Period (2:05 PM EST),period,end,1,0,248
22201217,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,61,114,,Start of 3rd Period (2:20 PM EST),period,start,0,0,249
22201217,342,PT12M00.00S,3,0,,1610612755,,,0,0,0,,0,53,61,114,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,250
22201217,343,PT11M43.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,1,62,6,Made,1,55,61,116,h,Thomas 6' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,1,2,251
22201217,344,PT11M29.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,55,61,116,h,Sharpe P.FOUL (P3.T1) (N.Sago),Foul,Personal,1,0,252
22201217,346,PT11M18.00S,3,1610612755,PHI,1629003,Milton,S. Milton,-93,260,28,Missed,1,55,61,116,v,MISS Milton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
22201217,347,PT11M15.00S,3,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,55,61,116,h,Watanabe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
22201217,348,PT11M11.00S,3,1610612751,BKN,201988,Mills,P. Mills,123,210,24,Missed,1,55,61,116,h,MISS Mills 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255
22201217,349,PT11M07.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,55,61,116,v,House Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
22201217,350,PT11M06.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,-15,11,2,Made,1,55,63,118,v,House Jr. 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,257
22201217,351,PT11M06.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,55,63,118,h,Thomas Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,258
22201217,352,PT10M57.00S,3,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,55,63,118,h,Duke Jr. Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,259
22201217,352,PT10M57.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,55,63,118,v,Reed STEAL (2 STL),,,1,0,260
22201217,354,PT10M51.00S,3,1610612755,PHI,1630194,Reed,P. Reed,-13,-6,1,Missed,1,55,63,118,v,MISS Reed 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
22201217,354,PT10M51.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,55,63,118,h,Sharpe BLOCK (2 BLK),,,1,2,262
22201217,356,PT10M46.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,55,63,118,v,Reed REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,263
22201217,357,PT10M46.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,55,65,120,v,Reed Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,264
22201217,358,PT10M38.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,-11,-1,1,Made,1,57,65,122,h,Sharpe 1' Layup (2 PTS) (Duke Jr. 4 AST),Made Shot,Layup Shot,1,2,265
22201217,360,PT10M15.00S,3,1610612755,PHI,1630194,Reed,P. Reed,-21,263,26,Made,1,57,68,125,v,Reed 26' 3PT Jump Shot (15 PTS) (King 1 AST),Made Shot,Jump Shot,1,3,266
22201217,363,PT10M01.00S,3,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,57,68,125,h,Thomas Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,267
22201217,364,PT09M51.00S,3,1610612755,PHI,1629003,Milton,S. Milton,-54,110,12,Made,1,57,70,127,v,Milton 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,268
22201217,365,PT09M42.00S,3,1610612755,PHI,1629663,King,L. King,0,0,0,,0,57,70,127,v,King P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,1,0,269
22201217,367,PT09M31.00S,3,1610612751,BKN,1629139,Watanabe,Y. Watanabe,118,232,26,Made,1,60,70,130,h,Watanabe 26' 3PT Jump Shot (6 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,270
22201217,369,PT09M11.00S,3,1610612755,PHI,1629663,King,L. King,-29,257,26,Made,1,60,73,133,v,King 26' 3PT Jump Shot (8 PTS) (Milton 3 AST),Made Shot,Jump Shot,1,3,271
22201217,371,PT08M58.00S,3,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,60,73,133,v,Reed S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,272
22201217,373,PT08M58.00S,3,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,61,73,134,h,Duke Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,273
22201217,374,PT08M58.00S,3,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,62,73,135,h,Duke Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,274
22201217,375,PT08M49.00S,3,1610612755,PHI,1627863,House Jr.,D. House Jr.,17,6,2,Missed,1,62,73,135,v,MISS House Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
22201217,376,PT08M45.00S,3,1610612751,BKN,1630561,Duke Jr.,D. Duke Jr.,0,0,0,,0,62,73,135,h,Duke Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,276
22201217,377,PT08M43.00S,3,1610612755,PHI,1629667,McDaniels,J. McDaniels,0,0,0,,0,62,73,135,v,McDaniels S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,277
