gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401019,193,PT10M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,15,6,2,Made,1,39,33,72,v,Holland II 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,142
22401019,194,PT10M39.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,39,33,72,h,Hardy S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,143
22401019,196,PT10M39.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,39,34,73,v,Holland II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,144
22401019,197,PT10M26.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,96,39,10,Missed,1,39,34,73,h,MISS Hardy 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,145
22401019,198,PT10M23.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,39,34,73,h,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,146
22401019,199,PT10M14.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,225,-1,0,Missed,1,39,34,73,h,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
22401019,200,PT10M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,39,34,73,h,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,148
22401019,201,PT10M10.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,10,14,2,Made,1,41,34,75,h,Marshall 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,149
22401019,202,PT09M58.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,164,183,25,Made,1,41,37,78,v,Holland II 25' 3PT Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,150
22401019,204,PT09M38.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,229,89,25,Missed,1,41,37,78,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
22401019,205,PT09M37.00S,2,0,,1610612765,,,0,0,0,,0,41,37,78,v,Pistons Rebound,Rebound,Unknown,0,0,152
22401019,207,PT09M37.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,41,37,78,h,SUB: Williams FOR Hardy,Substitution,,0,0,153
22401019,213,PT09M22.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-32,29,4,Missed,1,41,37,78,v,MISS Stewart 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,154
22401019,214,PT09M21.00S,2,0,,1610612742,,,0,0,0,,0,41,37,78,h,MAVERICKS Rebound,Rebound,Unknown,0,0,155
22401019,211,PT09M21.00S,2,0,,1610612742,,,0,0,0,,0,41,37,78,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,156
22401019,212,PT09M21.00S,2,0,,209,Curry,D. Curry,0,0,0,,0,41,37,78,,Instant Replay2nd Period (9:14 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,157
22401019,215,PT09M21.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,41,37,78,h,SUB: Washington FOR Powell,Substitution,,0,0,158
22401019,216,PT09M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,41,37,78,h,SUB: Jones FOR Marshall,Substitution,,0,0,159
22401019,219,PT09M00.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,99,42,11,Made,1,43,37,80,h,Dinwiddie 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,160
22401019,220,PT08M41.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,43,37,80,h,Jones S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,161
22401019,222,PT08M41.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,43,38,81,v,Schroder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,162
22401019,223,PT08M41.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,43,39,82,v,Schroder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,163
22401019,224,PT08M27.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,234,30,24,Missed,1,43,39,82,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
22401019,225,PT08M23.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,43,39,82,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
22401019,226,PT08M06.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,13,14,2,Missed,1,43,39,82,v,MISS Holland II 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166
22401019,226,PT08M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,43,39,82,h,Washington BLOCK (2 BLK),,,1,2,167
22401019,228,PT08M03.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,43,39,82,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
22401019,229,PT07M56.00S,2,1610612742,DAL,1630539,Jones,K. Jones,-20,47,5,Missed,1,43,39,82,h,MISS Jones 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,169
22401019,230,PT07M54.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,43,39,82,v,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170
22401019,231,PT07M45.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,43,39,82,v,Holland II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,171
22401019,231,PT07M45.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,43,39,82,h,Williams STEAL (1 STL),,,1,0,172
22401019,233,PT07M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,43,39,82,v,Stewart P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,173
22401019,235,PT07M41.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,43,39,82,v,SUB: Cunningham FOR Fontecchio,Substitution,,0,0,174
22401019,237,PT07M33.00S,2,1610612742,DAL,1629023,Washington,P. Washington,32,8,3,Missed,1,43,39,82,h,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
22401019,238,PT07M31.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,43,39,82,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
22401019,239,PT07M27.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,43,39,82,v,Schroder OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,177
22401019,241,PT07M27.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,43,39,82,v,Schroder Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,178
22401019,242,PT07M14.00S,2,1610612742,DAL,1629023,Washington,P. Washington,37,11,4,Made,1,45,39,84,h,Washington 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,179
22401019,243,PT06M51.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,18,8,2,Made,1,45,41,86,v,Holland II 2' Cutting Layup Shot (10 PTS) (Stewart 1 AST),Made Shot,Cutting Layup Shot,1,2,180
22401019,245,PT06M32.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,45,41,86,v,Cunningham S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,181
22401019,247,PT06M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,45,41,86,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,182
22401019,248,PT06M32.00S,2,0,,1610612742,,,0,0,0,,0,45,41,86,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,183
22401019,249,PT06M32.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,45,41,86,h,SUB: Christie FOR Williams,Substitution,,0,0,184
22401019,250,PT06M32.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,45,41,86,v,SUB: Harris FOR Holland II,Substitution,,0,0,185
22401019,251,PT06M32.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,45,41,86,v,SUB: Hardaway Jr. FOR Schroder,Substitution,,0,0,186
22401019,255,PT06M32.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,46,41,87,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,187
22401019,256,PT06M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,6,41,4,Missed,1,46,41,87,v,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
22401019,257,PT06M11.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,46,41,87,h,Christie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,189
22401019,258,PT06M06.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,46,41,87,h,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,190
22401019,258,PT06M06.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,46,41,87,v,Beasley STEAL (1 STL),,,1,0,191
22401019,260,PT06M02.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,46,41,87,v,Beasley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,192
22401019,260,PT06M02.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,46,41,87,h,Dinwiddie STEAL (1 STL),,,1,0,193
22401019,262,PT06M02.00S,2,1610612742,DAL,1630539,Jones,K. Jones,7,7,1,Made,1,48,41,89,h,Jones 1' Dunk (6 PTS) (Dinwiddie 4 AST),Made Shot,Dunk Shot,1,2,194
22401019,265,PT06M02.00S,2,0,,1610612765,,,0,0,0,,0,48,41,89,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,195
22401019,266,PT06M02.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,48,41,89,h,SUB: Marshall FOR Thompson,Substitution,,0,0,196
22401019,267,PT06M02.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,48,41,89,v,SUB: Thompson FOR Stewart,Substitution,,0,0,197
22401019,268,PT06M02.00S,2,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,48,41,89,v,SUB: Duren FOR Hardaway Jr.,Substitution,,0,0,198
22401019,272,PT05M37.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,17,8,2,Missed,1,48,41,89,v,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
22401019,273,PT05M35.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,48,41,89,h,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,200
22401019,274,PT05M23.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-49,120,13,Made,1,50,41,91,h,Marshall 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,201
22401019,275,PT05M01.00S,2,1610612765,DET,1631105,Duren,J. Duren,-22,3,2,Made,1,50,43,93,v,Duren 2' Turnaround Hook Shot (6 PTS) (Thompson 2 AST),Made Shot,Turnaround Hook Shot,1,2,202
22401019,277,PT04M43.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,50,43,93,v,Pistons T.Foul (Def. 3 Sec Duren ) (D.Guthrie),Foul,Defense 3 Second,1,0,203
22401019,278,PT04M43.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,51,43,94,h,Dinwiddie Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,204
22401019,279,PT04M43.00S,2,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,51,43,94,h,SUB: Powell FOR Jones,Substitution,,0,0,205
22401019,280,PT04M43.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,51,43,94,v,SUB: Schroder FOR Beasley,Substitution,,0,0,206
22401019,283,PT04M35.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,70,13,7,Made,1,53,43,96,h,Marshall 7' Driving Floating Bank Jump Shot (12 PTS) (Powell 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,207
22401019,284,PT04M24.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-2,-4,0,Made,1,53,45,98,v,Thompson Cutting Layup Shot (2 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,1,2,208
22401019,286,PT04M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,53,45,98,v,Duren S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,209
22401019,288,PT04M12.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,54,45,99,h,Washington Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,210
22401019,289,PT04M12.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,54,45,99,h,SUB: Williams FOR Dinwiddie,Substitution,,0,0,211
22401019,291,PT04M12.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,55,45,100,h,Washington Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,212
22401019,292,PT03M51.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,45,100,v,Cunningham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,213
22401019,292,PT03M51.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,55,45,100,h,Marshall STEAL (2 STL),,,1,0,214
22401019,294,PT03M49.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,55,45,100,h,Marshall Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,215
22401019,294,PT03M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,45,100,v,Cunningham STEAL (1 STL),,,1,0,216
22401019,296,PT03M45.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,7,13,1,Made,1,55,47,102,v,Thompson 1' Alley Oop Dunk (4 PTS) (Cunningham 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,217
22401019,298,PT03M27.00S,2,1610612742,DAL,1630314,Williams,B. Williams,28,10,3,Missed,1,55,47,102,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
22401019,298,PT03M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,55,47,102,v,Duren BLOCK (1 BLK),,,1,2,219
22401019,300,PT03M25.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,55,47,102,v,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220
22401019,302,PT03M24.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,55,47,102,h,Williams L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,221
22401019,304,PT03M07.00S,2,1610612765,DET,203471,Schröder,D. Schröder,136,206,25,Missed,1,55,47,102,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22401019,305,PT03M01.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,55,47,102,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,223
22401019,306,PT02M50.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-165,183,25,Missed,1,55,47,102,h,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
22401019,307,PT02M47.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,55,47,102,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225
22401019,308,PT02M43.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-175,168,24,Missed,1,55,47,102,v,MISS Cunningham 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,226
22401019,309,PT02M43.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,55,47,102,h,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227
22401019,310,PT02M33.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,55,47,102,h,Marshall Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,228
22401019,311,PT02M33.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,55,47,102,h,SUB: Dinwiddie FOR Williams,Substitution,,0,0,229
22401019,312,PT02M33.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,55,47,102,v,SUB: Beasley FOR Thompson,Substitution,,0,0,230
22401019,315,PT02M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,10,17,2,Made,1,55,49,104,v,Duren 2' Cutting Layup Shot (8 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,1,2,231
22401019,317,PT01M58.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,55,49,104,h,Washington Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,232
22401019,317,PT01M58.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,55,49,104,v,Harris STEAL (3 STL),,,1,0,233
22401019,319,PT01M50.00S,2,1610612765,DET,202699,Harris,T. Harris,-163,185,25,Missed,1,55,49,104,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
22401019,320,PT01M45.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,55,49,104,h,Christie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,235
22401019,321,PT01M39.00S,2,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,55,49,104,v,Schroder S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,236
22401019,323,PT01M39.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,56,49,105,h,Dinwiddie Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,237
22401019,324,PT01M39.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,56,49,105,h,SUB: Thompson FOR Marshall,Substitution,,0,0,238
22401019,326,PT01M39.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,57,49,106,h,Dinwiddie Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,239
22401019,328,PT01M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,22,8,2,Made,1,57,51,108,v,Duren 2' Driving Layup (10 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,240
22401019,329,PT01M05.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,57,51,108,h,Washington Kicked Ball Violation Turnover (P2.T8),Turnover,Kicked Ball Violation,1,0,241
22401019,330,PT00M52.50S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,57,51,108,h,Powell P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0,242
22401019,332,PT00M45.60S,2,1610612765,DET,1627736,Beasley,M. Beasley,-4,117,12,Missed,1,57,51,108,v,MISS Beasley 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243
22401019,333,PT00M45.60S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,57,51,108,h,Christie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
22401019,334,PT00M38.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-211,149,26,Made,1,60,51,111,h,Washington 26' 3PT Running Jump Shot (16 PTS) (Dinwiddie 5 AST),Made Shot,Running Jump Shot,1,3,245
22401019,336,PT00M32.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-104,13,10,Missed,1,60,51,111,v,MISS Cunningham 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,246
22401019,337,PT00M30.10S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,51,111,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,247
22401019,338,PT00M30.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,60,51,111,h,Washington S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,248
22401019,341,PT00M30.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,52,112,v,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,249
22401019,342,PT00M30.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,60,52,112,h,SUB: Marshall FOR Powell,Substitution,,0,0,250
22401019,344,PT00M30.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,53,113,v,Duren Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,251
22401019,345,PT00M13.60S,2,1610612742,DAL,1629023,Washington,P. Washington,58,43,7,Missed,1,60,53,113,h,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
22401019,346,PT00M11.30S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,60,53,113,v,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,253
22401019,347,PT00M11.10S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,60,53,113,h,Washington T.FOUL (P1.PN) (B.Barnaky),Foul,Technical,1,0,254
22401019,348,PT00M11.10S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,60,54,114,v,Cunningham Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,255
22401019,349,PT00M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,108,220,25,Missed,1,60,54,114,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
22401019,350,PT00M01.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,54,114,v,Duren REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,257
22401019,351,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,54,114,,End of 2nd Period (9:38 PM EST),period,end,1,0,258
22401019,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,54,114,,Start of 3rd Period (9:53 PM EST),period,start,0,0,259
22401019,359,PT11M50.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-97,172,20,Missed,1,60,54,114,v,MISS Cunningham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
22401019,360,PT11M47.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,60,54,114,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,261
22401019,361,PT11M45.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,11,13,2,Missed,1,60,54,114,v,MISS Beasley 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,262
22401019,362,PT11M45.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,60,54,114,v,Duren REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,263
22401019,363,PT11M42.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-5,10,1,Made,1,60,56,116,v,Thompson 1' Dunk (6 PTS) (Duren 2 AST),Made Shot,Dunk Shot,1,2,264
22401019,365,PT11M22.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,60,56,116,h,Thompson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,265
22401019,365,PT11M22.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,60,56,116,v,Harris STEAL (4 STL),,,1,0,266
22401019,367,PT11M17.00S,3,1610612765,DET,1627736,Beasley,M. Beasley,-228,102,25,Missed,1,60,56,116,v,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,267
22401019,368,PT11M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,60,56,116,v,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,268
22401019,425,PT11M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-11,39,4,Missed,1,60,56,116,v,MISS Thompson 4' Layup,Missed Shot,Layup Shot,1,2,269
22401019,426,PT11M13.00S,3,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,60,56,116,h,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,270
22401019,369,PT11M07.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-66,241,25,Made,1,63,56,119,h,Washington 25' 3PT Jump Shot (19 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,271
22401019,371,PT10M51.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,39,13,4,Made,1,63,58,121,v,Cunningham 4' Driving Bank Hook Shot (10 PTS),Made Shot,Driving Bank Hook Shot,1,2,272
22401019,372,PT10M35.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,229,4,0,Made,1,66,58,124,h,Thompson 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,273
22401019,374,PT10M15.00S,3,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,66,58,124,h,Jones S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,1,0,274
22401019,376,PT10M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,66,59,125,v,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,275
22401019,377,PT10M15.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,66,60,126,v,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,276
22401019,378,PT10M06.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,66,60,126,v,Cunningham P.FOUL (P3.T1) (M.Myers),Foul,Personal,1,0,277
22401019,380,PT09M53.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-116,218,25,Made,1,69,60,129,h,Thompson 25' 3PT Jump Shot (10 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,278
22401019,382,PT09M45.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,69,60,129,h,Marshall P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,279
22401019,384,PT09M45.00S,3,0,,382,,,0,0,0,,0,69,60,129,,Instant Replay3rd Period (9:57 PM EST),Instant Replay,Ruling Stands,0,0,280
22401019,387,PT09M31.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-140,225,27,Made,1,69,63,132,v,Cunningham 27' 3PT Jump Shot (13 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,281
22401019,389,PT09M17.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,151,198,25,Missed,1,69,63,132,h,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,282
