gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401218,81,PT05M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,12,25,v,SUB: Reid FOR Gobert,Substitution,,0,0,62
22401218,85,PT05M38.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,12,26,h,Wembanyama Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63
22401218,87,PT05M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,13,23,3,Made,1,14,14,28,v,McDaniels 3' Driving Layup (5 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,64
22401218,88,PT05M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-81,52,10,Missed,1,14,14,28,h,MISS Wembanyama 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,65
22401218,89,PT05M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,14,14,28,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22401218,90,PT04M54.00S,1,1610612750,MIN,201144,Conley,M. Conley,-22,23,3,Missed,1,14,14,28,v,MISS Conley 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,67
22401218,90,PT04M54.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,14,28,h,Wembanyama BLOCK (3 BLK),,,1,2,68
22401218,92,PT04M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,14,14,28,h,Sochan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
22401218,93,PT04M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,232,5,0,Missed,1,14,14,28,h,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70
22401218,94,PT04M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,14,28,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
22401218,95,PT04M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,1,80,8,Missed,1,14,14,28,v,MISS Reid 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,72
22401218,96,PT04M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,14,28,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22401218,97,PT04M13.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,14,14,28,h,Castle Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
22401218,97,PT04M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,14,28,v,McDaniels STEAL (4 STL),,,1,0,75
22401218,99,PT04M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-15,26,3,Made,1,14,16,30,v,Edwards 3' Running Dunk (7 PTS) (Conley 3 AST),Made Shot,Running Dunk Shot,1,2,76
22401218,101,PT03M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,16,30,h,Wembanyama Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,77
22401218,103,PT03M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,16,30,h,Wembanyama Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,78
22401218,104,PT03M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,14,16,30,h,SUB: Bassey FOR Wembanyama,Substitution,,0,0,79
22401218,105,PT03M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,16,30,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,80
22401218,106,PT03M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,16,30,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,81
22401218,110,PT03M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,11,20,2,Made,1,14,18,32,v,Randle 2' Driving Dunk (4 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Dunk Shot,1,2,82
22401218,112,PT03M39.00S,1,0,,1610612759,,,0,0,0,,0,14,18,32,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83
22401218,117,PT03M39.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,14,18,32,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,84
22401218,119,PT03M21.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-125,242,27,Missed,1,14,18,32,h,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22401218,120,PT03M18.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,14,18,32,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22401218,121,PT03M15.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,92,58,11,Missed,1,14,18,32,h,MISS Vassell 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
22401218,122,PT03M15.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,18,32,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22401218,123,PT02M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-213,155,26,Made,1,14,21,35,v,Edwards 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,89
22401218,125,PT02M48.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-206,141,25,Missed,1,14,21,35,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22401218,126,PT02M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,21,35,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22401218,127,PT02M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-18,167,17,Made,1,14,23,37,v,Edwards 17' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,92
22401218,128,PT02M16.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,7,22,2,Made,1,16,23,39,h,Bassey 2' Alley Oop Dunk (2 PTS) (Castle 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,93
22401218,130,PT02M01.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-27,278,28,Missed,1,16,23,39,v,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
22401218,131,PT01M58.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,16,23,39,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
22401218,133,PT01M51.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,16,23,39,h,SUB: Paul FOR Barnes,Substitution,,0,0,96
22401218,134,PT01M51.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,16,23,39,v,SUB: Gobert FOR Randle,Substitution,,0,0,97
22401218,138,PT01M37.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,27,19,3,Missed,1,16,23,39,h,MISS Champagnie 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,98
22401218,139,PT01M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,23,39,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22401218,140,PT01M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-151,230,28,Missed,1,16,23,39,v,MISS Edwards 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
22401218,141,PT01M20.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,16,23,39,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22401218,142,PT01M19.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,7,27,3,Made,1,16,25,41,v,Alexander-Walker 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
22401218,143,PT01M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,16,25,41,h,Castle Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,103
22401218,143,PT01M08.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,16,25,41,v,Alexander-Walker STEAL (1 STL),,,1,0,104
22401218,145,PT01M04.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-26,20,3,Missed,1,16,25,41,v,MISS Alexander-Walker 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,105
22401218,146,PT01M04.00S,1,0,,1610612750,,,0,0,0,,0,16,25,41,v,Timberwolves Rebound,Rebound,Unknown,1,0,106
22401218,148,PT00M57.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,223,22,0,Made,1,16,28,44,v,Alexander-Walker 3PT Jump Shot (5 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,107
22401218,150,PT00M51.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,98,77,12,Missed,1,16,28,44,h,MISS Vassell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22401218,151,PT00M48.90S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,28,44,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22401218,154,PT00M26.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,28,44,v,Gobert Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,110
22401218,154,PT00M26.80S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,16,28,44,h,Paul STEAL (1 STL),,,1,0,111
22401218,156,PT00M06.50S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,4,0,Made,1,19,28,47,h,Champagnie 3PT Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Jump Shot,1,3,112
22401218,158,PT00M03.30S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,19,28,47,h,Paul Personal Take Foul (P1.T2) (B.Forte),Foul,Personal Take,1,0,113
22401218,160,PT00M00.70S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,83,257,27,Missed,1,19,28,47,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22401218,161,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,19,28,47,v,Timberwolves Rebound,Rebound,Unknown,1,0,115
22401218,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (7:34 PM EST),period,end,1,0,116
22401218,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (7:37 PM EST),period,start,0,0,117
22401218,172,PT11M45.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-203,165,26,Missed,1,19,28,47,v,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22401218,173,PT11M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,19,28,47,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22401218,174,PT11M33.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-85,242,26,Made,1,22,28,50,h,Wembanyama 26' 3PT Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,120
22401218,176,PT11M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,45,94,10,Missed,1,22,28,50,v,MISS Reid 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22401218,177,PT11M15.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,22,28,50,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
22401218,179,PT10M59.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,22,28,50,h,Paul Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,123
22401218,179,PT10M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,28,50,v,Gobert STEAL (1 STL),,,1,0,124
22401218,181,PT10M49.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,112,237,26,Missed,1,22,28,50,v,MISS Dillingham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22401218,182,PT10M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,28,50,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22401218,183,PT10M42.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-157,246,29,Missed,1,22,28,50,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22401218,184,PT10M40.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,22,28,50,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22401218,185,PT10M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,227,48,0,Missed,1,22,28,50,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22401218,186,PT10M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,28,50,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22401218,187,PT10M22.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,6,39,4,Missed,1,22,28,50,v,MISS Gobert 4' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,131
22401218,188,PT10M20.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,22,28,50,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22401218,189,PT10M03.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-116,227,25,Missed,1,22,28,50,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22401218,190,PT10M00.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,22,28,50,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22401218,191,PT09M51.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,22,28,50,v,Dillingham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
22401218,192,PT09M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-81,243,26,Missed,1,22,28,50,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22401218,193,PT09M33.00S,2,0,,1610612750,,,0,0,0,,0,22,28,50,v,Timberwolves Rebound,Rebound,Unknown,1,0,137
