gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301100,161,PT10M59.00S,2,1610612762,UTA,1641718,George,K. George,-191,38,19,Missed,1,27,42,69,h,MISS George 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
22301100,162,PT10M56.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,27,42,69,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,105
22301100,163,PT10M52.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,27,42,69,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
22301100,164,PT10M38.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,230,12,0,Missed,1,27,42,69,h,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22301100,165,PT10M33.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,27,42,69,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22301100,166,PT10M22.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,246,25,Missed,1,27,42,69,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22301100,167,PT10M19.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,0,0,0,,0,27,42,69,h,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22301100,168,PT10M09.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,1,69,7,Missed,1,27,42,69,h,MISS Yurtseven 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,111
22301100,169,PT10M07.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,27,42,69,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,112
22301100,170,PT09M55.00S,2,1610612739,CLE,1629622,Strus,M. Strus,-146,214,26,Missed,1,27,42,69,v,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
22301100,171,PT09M52.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,27,42,69,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22301100,172,PT09M42.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-47,86,10,Made,1,29,42,71,h,Dunn 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
22301100,174,PT09M16.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-72,248,26,Made,1,29,45,74,v,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,1,3,116
22301100,176,PT09M08.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,29,45,74,v,Garland S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,117
22301100,178,PT09M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,30,45,75,h,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22301100,179,PT09M08.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,30,45,75,v,SUB: LeVert FOR Merrill,Substitution,,0,0,119
22301100,180,PT09M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,30,45,75,v,SUB: Mobley FOR Allen,Substitution,,0,0,120
22301100,183,PT09M08.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,31,45,76,h,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22301100,184,PT08M59.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,31,45,76,v,Morris Sr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
22301100,184,PT08M59.00S,2,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,31,45,76,h,Lewis Jr. STEAL (1 STL),,,1,0,123
22301100,186,PT08M54.00S,2,1610612762,UTA,1641718,George,K. George,-232,5,0,Missed,1,31,45,76,h,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
22301100,187,PT08M51.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,31,45,76,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22301100,188,PT08M45.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,31,45,76,v,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
22301100,189,PT08M45.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,31,45,76,h,SUB: Sexton FOR George,Substitution,,0,0,127
22301100,191,PT08M25.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,31,45,76,h,Sexton Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,128
22301100,191,PT08M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,31,45,76,v,Mobley STEAL (1 STL),,,1,0,129
22301100,193,PT08M21.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,31,45,76,h,Dunn S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,130
22301100,195,PT08M21.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,31,45,76,v,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
22301100,196,PT08M21.00S,2,0,,1610612739,,,0,0,0,,0,31,45,76,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,132
22301100,197,PT08M21.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,31,45,76,v,SUB: Niang FOR Morris Sr.,Substitution,,0,0,133
22301100,199,PT08M21.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,31,46,77,v,LeVert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22301100,200,PT08M08.00S,2,1610612762,UTA,1629677,Samanic,L. Samanic,98,238,26,Made,1,34,46,80,h,Samanic 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,135
22301100,202,PT07M58.00S,2,1610612739,CLE,1627777,Niang,G. Niang,-228,-26,0,Missed,1,34,46,80,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22301100,203,PT07M55.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,34,46,80,h,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
