gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200147,21,PT10M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,5,0,5,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22200147,22,PT10M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,-20,251,25,Missed,1,5,0,5,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22200147,23,PT10M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,0,5,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200147,24,PT09M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,5,0,5,v,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
22200147,24,PT09M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,5,0,5,h,Nembhard STEAL (1 STL),,,1,0,19
22200147,26,PT09M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,5,11,1,Made,1,7,0,7,h,Smith 1' Running Dunk (2 PTS) (Haliburton 2 AST),Made Shot,Running Dunk Shot,1,2,20
22200147,28,PT09M48.00S,1,0,,1610612740,,,0,0,0,,0,7,0,7,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
22200147,29,PT09M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,31,17,4,Missed,1,7,0,7,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
22200147,30,PT09M24.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,7,0,7,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22200147,31,PT09M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,115,271,29,Missed,1,7,0,7,h,MISS Haliburton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22200147,32,PT09M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,0,7,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22200147,33,PT08M56.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-137,100,17,Missed,1,7,0,7,v,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,26
22200147,34,PT08M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,0,7,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
22200147,35,PT08M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,7,0,7,v,McCollum S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,28
22200147,37,PT08M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,8,0,8,h,Hield Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22200147,38,PT08M50.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,9,0,9,h,Hield Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22200147,39,PT08M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,9,0,9,h,Nembhard P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,31
22200147,41,PT08M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,41,5,Missed,1,9,0,9,v,MISS Williamson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,32
22200147,41,PT08M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,0,9,h,Turner BLOCK (1 BLK),,,1,2,33
22200147,43,PT08M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,9,0,9,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200147,44,PT08M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,235,16,24,Missed,1,9,0,9,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22200147,45,PT08M20.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,0,9,v,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22200147,46,PT08M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-37,21,4,Made,1,9,2,11,v,Williamson 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,37
22200147,47,PT08M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,9,2,Made,1,11,2,13,h,Turner 2' Cutting Dunk Shot (4 PTS) (Nembhard 1 AST),Made Shot,Cutting Dunk Shot,1,2,38
22200147,49,PT07M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-235,94,25,Made,1,11,5,16,v,Williamson 25' 3PT Jump Shot (5 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,39
22200147,51,PT07M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,96,72,12,Missed,1,11,5,16,h,MISS Haliburton 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40
22200147,52,PT07M31.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,5,16,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22200147,53,PT07M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,18,8,2,Made,1,11,7,18,v,Jones 2' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,42
22200147,55,PT07M17.00S,1,1610612754,IND,1630188,Smith,J. Smith,51,256,26,Made,1,14,7,21,h,Smith 26' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,43
22200147,57,PT06M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-125,214,25,Missed,1,14,7,21,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200147,58,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,14,7,21,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
22200147,59,PT06M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,14,7,21,v,Jones P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,46
22200147,61,PT06M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,7,21,v,SUB: Alvarado FOR Williamson,Substitution,,0,0,47
22200147,63,PT06M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,14,7,21,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,48
22200147,65,PT06M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,158,220,27,Made,1,17,7,24,h,Turner 27' 3PT Jump Shot (7 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,49
22200147,67,PT06M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,107,257,28,Made,1,17,10,27,v,McCollum 28' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,50
22200147,69,PT06M10.00S,1,1610612754,IND,1627741,Hield,B. Hield,11,293,29,Missed,1,17,10,27,h,MISS Hield 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200147,70,PT06M07.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,17,10,27,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22200147,71,PT05M59.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-66,69,10,Made,1,17,12,29,v,Valanciunas 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,53
22200147,72,PT05M58.00S,1,0,,1610612754,,,0,0,0,,0,17,12,29,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22200147,73,PT05M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,5,1,Made,1,19,12,31,h,Turner 1' Cutting Dunk Shot (9 PTS) (Haliburton 4 AST),Made Shot,Cutting Dunk Shot,1,2,55
22200147,75,PT05M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-71,96,12,Missed,1,19,12,31,v,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
22200147,76,PT05M16.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,19,12,31,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22200147,77,PT05M12.00S,1,1610612754,IND,1627741,Hield,B. Hield,-228,47,0,Missed,1,19,12,31,h,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58
22200147,78,PT05M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,19,12,31,h,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
22200147,80,PT05M09.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,19,12,31,h,SUB: Jackson FOR Hield,Substitution,,0,0,60
22200147,81,PT05M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,19,12,31,h,SUB: Mathurin FOR Turner,Substitution,,0,0,61
22200147,82,PT05M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,19,12,31,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,62
22200147,86,PT05M04.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,19,12,31,h,Smith Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,63
22200147,87,PT04M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,42,21,5,Missed,1,19,12,31,v,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22200147,87,PT04M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,19,12,31,h,McConnell BLOCK (1 BLK),,,1,2,65
22200147,89,PT04M48.00S,1,0,,1610612754,,,0,0,0,,0,19,12,31,h,PACERS Rebound,Rebound,Unknown,1,0,66
22200147,91,PT04M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,12,31,v,SUB: Murphy III FOR McCollum,Substitution,,0,0,67
22200147,93,PT04M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,19,12,31,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
22200147,93,PT04M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,12,31,v,Jones STEAL (1 STL),,,1,0,69
22200147,95,PT04M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,7,7,1,Made,1,19,14,33,v,Jones 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,70
22200147,96,PT04M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-105,252,27,Made,1,22,14,36,h,Haliburton 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,71
22200147,97,PT04M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-186,193,27,Made,1,22,17,39,v,Ingram 27' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,72
22200147,99,PT03M56.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,22,17,39,v,Alvarado P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,73
22200147,101,PT03M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,22,17,39,h,SUB: Nembhard FOR Haliburton,Substitution,,0,0,74
22200147,103,PT03M45.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,114,27,12,Missed,1,22,17,39,h,MISS Nembhard 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75
22200147,104,PT03M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,17,39,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22200147,105,PT03M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-169,201,26,Missed,1,22,17,39,v,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
22200147,106,PT03M33.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,22,17,39,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22200147,107,PT03M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,2,261,26,Missed,1,22,17,39,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200147,108,PT03M16.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,22,17,39,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200147,109,PT03M05.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-165,206,26,Missed,1,22,17,39,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200147,110,PT03M02.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,22,17,39,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22200147,111,PT03M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,32,253,26,Made,1,22,20,42,v,Ingram 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,83
22200147,114,PT02M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,21,10,2,Made,1,24,20,44,h,Smith 2' Driving Finger Roll Layup (7 PTS) (Nembhard 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,84
22200147,115,PT02M23.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,24,20,44,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22200147,116,PT02M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-86,250,26,Made,1,27,20,47,h,Nembhard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,86
22200147,118,PT01M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-143,239,28,Made,1,27,23,50,v,Murphy III 28' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,87
22200147,120,PT01M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,233,31,24,Missed,1,27,23,50,h,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22200147,121,PT01M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,27,23,50,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200147,122,PT01M32.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,23,50,h,Smith S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,90
22200147,124,PT01M32.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,27,23,50,v,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
22200147,125,PT01M32.00S,1,0,,1610612740,,,0,0,0,,0,27,23,50,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,92
22200147,126,PT01M32.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,23,50,h,SUB: Turner FOR Smith,Substitution,,0,0,93
22200147,127,PT01M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,27,23,50,v,SUB: Graham FOR Jones,Substitution,,0,0,94
22200147,128,PT01M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,27,23,50,v,SUB: Williamson FOR Ingram,Substitution,,0,0,95
22200147,132,PT01M32.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,27,24,51,v,Nance Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22200147,133,PT01M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,93,59,11,Made,1,29,24,53,h,Nembhard 11' Driving Floating Bank Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,97
22200147,135,PT01M04.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,25,4,3,Missed,1,29,24,53,v,MISS Alvarado 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,98
22200147,136,PT01M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,29,24,53,h,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,99
22200147,137,PT00M59.10S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,29,24,53,h,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
22200147,138,PT00M43.40S,1,1610612740,NOP,1628984,Graham,D. Graham,-230,8,0,Made,1,29,27,56,v,Graham 3PT Jump Shot (3 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,1,3,101
22200147,140,PT00M30.70S,1,1610612754,IND,1626167,Turner,M. Turner,-56,255,26,Made,1,32,27,59,h,Turner 26' 3PT Jump Shot (12 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,102
22200147,142,PT00M13.60S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,141,205,25,Made,1,32,30,62,v,Williamson 25' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,103
22200147,144,PT00M02.40S,1,1610612754,IND,204456,McConnell,T. McConnell,85,78,12,Missed,1,32,30,62,h,MISS McConnell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
22200147,145,PT00M02.40S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,32,30,62,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200147,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (8:09 PM EST),period,end,1,0,106
22200147,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (8:11 PM EST),period,start,0,0,107
22200147,155,PT11M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,32,256,26,Missed,1,32,30,62,h,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200147,156,PT11M39.00S,2,0,,1610612754,,,0,0,0,,0,32,30,62,h,PACERS Rebound,Rebound,Unknown,0,0,109
22200147,158,PT11M26.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,7,75,8,Made,1,34,30,64,h,Nembhard 8' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,110
22200147,159,PT11M07.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-66,246,25,Made,1,34,33,67,v,Graham 25' 3PT Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,111
22200147,160,PT10M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,33,67,h,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,112
22200147,160,PT10M56.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,34,33,67,v,Williamson STEAL (1 STL),,,1,0,113
22200147,162,PT10M52.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,25,21,3,Missed,1,34,33,67,v,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,1,2,114
22200147,162,PT10M52.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,34,33,67,h,Jackson BLOCK (1 BLK),,,1,2,115
22200147,164,PT10M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,33,67,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200147,165,PT10M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,33,67,h,Mathurin Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,117
22200147,167,PT10M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,34,33,67,h,Mathurin Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,118
22200147,169,PT10M34.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-235,32,24,Missed,1,34,33,67,v,MISS Graham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200147,170,PT10M31.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,34,33,67,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22200147,171,PT10M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,49,84,10,Made,1,36,33,69,h,McConnell 10' Pullup Jump Shot (2 PTS) (Mathurin 2 AST),Made Shot,Pullup Jump shot,1,2,121
22200147,173,PT10M00.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,176,186,26,Made,1,36,36,72,v,McCollum 26' 3PT Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,122
22200147,176,PT09M31.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,36,36,72,v,Marshall S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,123
22200147,178,PT09M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,37,36,73,h,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22200147,179,PT09M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,38,36,74,h,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22200147,180,PT09M23.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,229,2,0,Missed,1,38,36,74,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22200147,181,PT09M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,36,74,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22200147,182,PT09M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,18,2,Missed,1,38,36,74,v,MISS Williamson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,128
22200147,184,PT09M16.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,38,36,74,v,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
22200147,185,PT09M15.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-65,252,26,Missed,1,38,36,74,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200147,186,PT09M12.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,38,36,74,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131
22200147,187,PT09M10.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,21,15,3,Made,1,38,38,76,v,Marshall 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,132
22200147,188,PT09M01.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,38,38,76,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133
22200147,189,PT09M01.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,38,38,76,v,Marshall T.FOUL (P1.T1) (T.Maddox),Foul,Technical,1,0,134
22200147,190,PT09M01.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,39,38,77,h,Mathurin Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,135
22200147,191,PT09M01.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,39,38,77,h,SUB: Hield FOR Nembhard,Substitution,,0,0,136
22200147,192,PT09M01.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,39,38,77,h,SUB: Turner FOR Jackson,Substitution,,0,0,137
