gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400249,41,PT07M49.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,9,11,20,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
22400249,42,PT07M45.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-234,-15,0,Made,1,12,11,23,h,Jones 3PT Step Back Jump Shot (8 PTS) (Plumlee 2 AST),Made Shot,Step Back Jump shot,1,3,29
22400249,44,PT07M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,12,11,23,v,Suggs Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,30
22400249,44,PT07M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,11,23,h,Booker STEAL (1 STL),,,0,0,31
22400249,46,PT07M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-48,101,11,Missed,1,12,11,23,h,MISS Booker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
22400249,47,PT07M28.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,12,11,23,v,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22400249,48,PT07M14.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,165,84,19,Missed,1,12,11,23,v,MISS Caldwell-Pope 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
22400249,49,PT07M11.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,12,11,23,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
22400249,50,PT07M07.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,228,34,0,Missed,1,12,11,23,h,MISS Dunn 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
22400249,51,PT07M04.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,12,11,23,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400249,52,PT06M55.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,12,11,23,h,Plumlee S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,38
22400249,54,PT06M55.00S,1,0,,1610612756,,,0,0,0,,0,12,11,23,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22400249,56,PT06M55.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,12,11,23,h,SUB: O'Neale FOR Plumlee,Substitution,,0,0,40
22400249,58,PT06M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,12,12,24,v,Bitadze Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22400249,59,PT06M55.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,12,12,24,v,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
22400249,60,PT06M53.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,12,12,24,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22400249,61,PT06M30.00S,1,1610612756,PHX,1626145,Jones,T. Jones,172,181,25,Missed,1,12,12,24,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22400249,62,PT06M27.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,12,12,24,v,Bitadze REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22400249,63,PT06M17.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,78,90,12,Made,1,12,14,26,v,Suggs 12' Fadeaway Jumper (7 PTS) (F. Wagner 2 AST),Made Shot,Fadeaway Jump Shot,1,2,46
22400249,65,PT06M04.00S,1,1610612756,PHX,1626145,Jones,T. Jones,223,5,0,Made,1,15,14,29,h,Jones 3PT Jump Shot (11 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,47
22400249,67,PT05M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-185,178,26,Missed,1,15,14,29,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400249,68,PT05M46.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,15,14,29,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22400249,69,PT05M41.00S,1,1610612756,PHX,1626145,Jones,T. Jones,87,57,10,Missed,1,15,14,29,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
22400249,69,PT05M41.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,15,14,29,v,Suggs BLOCK (1 BLK),,,1,2,51
22400249,71,PT05M40.00S,1,0,,1610612756,,,0,0,0,,0,15,14,29,h,SUNS Rebound,Rebound,Unknown,0,0,52
22400249,73,PT05M40.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,15,14,29,h,SUB: Allen FOR Dunn,Substitution,,0,0,53
22400249,74,PT05M40.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,15,14,29,v,SUB: Black FOR Suggs,Substitution,,0,0,54
22400249,77,PT05M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,14,29,h,Booker Traveling Turnover (P1.T1),Turnover,Traveling,1,0,55
22400249,78,PT05M18.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,216,143,26,Missed,1,15,14,29,v,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400249,79,PT05M15.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,15,14,29,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
22400249,80,PT04M57.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,15,14,29,h,Ighodaro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
22400249,80,PT04M57.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,15,14,29,v,Black STEAL (1 STL),,,1,0,59
22400249,82,PT04M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,26,-2,3,Made,1,15,16,31,v,Bitadze 3' Dunk (7 PTS) (Caldwell-Pope 1 AST),Made Shot,Dunk Shot,1,2,60
22400249,84,PT04M22.00S,1,0,,1610612756,,,0,0,0,,0,15,16,31,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
22400249,85,PT04M22.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,15,16,31,h,SUB: Morris FOR Jones,Substitution,,0,0,62
22400249,86,PT04M22.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,15,16,31,v,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,63
22400249,89,PT04M13.00S,1,1610612756,PHX,1628420,Morris,M. Morris,223,73,0,Missed,1,15,16,31,h,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400249,90,PT04M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,15,16,31,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400249,91,PT04M01.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,15,16,31,h,O'Neale S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,66
22400249,93,PT04M01.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,15,17,32,v,Caldwell-Pope Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22400249,94,PT04M01.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,15,17,32,h,SUB: Plumlee FOR Ighodaro,Substitution,,0,0,68
22400249,96,PT04M01.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,15,18,33,v,Caldwell-Pope Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,69
22400249,97,PT03M49.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,15,18,33,v,M. Wagner S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,70
22400249,99,PT03M49.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,16,18,34,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22400249,100,PT03M49.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,16,18,34,v,SUB: Isaac FOR Caldwell-Pope,Substitution,,0,0,72
22400249,101,PT03M49.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,16,18,34,v,SUB: Harris FOR da Silva,Substitution,,0,0,73
22400249,104,PT03M49.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,17,18,35,h,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22400249,105,PT03M33.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-7,5,1,Made,1,17,20,37,v,M. Wagner 1' Cutting Layup Shot (2 PTS) (Black 1 AST),Made Shot,Cutting Layup Shot,1,2,75
22400249,107,PT03M21.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-39,32,5,Missed,1,17,20,37,h,MISS O'Neale 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
22400249,107,PT03M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,17,20,37,v,Isaac BLOCK (1 BLK),,,1,2,77
22400249,108,PT03M17.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,17,20,37,h,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,78
22400249,109,PT03M17.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,Made,1,19,20,39,h,Plumlee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,79
22400249,110,PT03M03.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,234,14,0,Missed,1,19,20,39,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400249,111,PT03M00.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,20,39,v,M. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400249,112,PT02M58.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,7,-5,1,Made,1,19,22,41,v,M. Wagner 1' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82
22400249,113,PT02M40.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-168,206,27,Missed,1,19,22,41,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400249,114,PT02M37.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,19,22,41,v,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22400249,115,PT02M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,19,22,41,v,Black Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,85
22400249,116,PT02M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,19,22,41,v,SUB: Suggs FOR F. Wagner,Substitution,,0,0,86
22400249,118,PT02M10.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,26,29,4,Missed,1,19,22,41,h,MISS Plumlee 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
22400249,118,PT02M10.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,19,22,41,v,Isaac BLOCK (2 BLK),,,1,2,88
22400249,120,PT02M09.00S,1,0,,1610612756,,,0,0,0,,0,19,22,41,h,SUNS Rebound,Rebound,Unknown,0,0,89
22400249,122,PT02M02.00S,1,1610612756,PHX,1628960,Allen,G. Allen,119,233,26,Made,1,22,22,44,h,Allen 26' 3PT Pullup Jump Shot (3 PTS) (Plumlee 3 AST),Made Shot,Pullup Jump shot,1,3,90
22400249,124,PT01M42.00S,1,1610612753,ORL,1641710,Black,A. Black,-7,5,1,Made,1,22,24,46,v,Black 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,91
22400249,125,PT01M30.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-233,120,26,Missed,1,22,24,46,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22400249,126,PT01M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,22,24,46,v,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
22400249,127,PT01M05.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,23,0,2,Made,1,22,26,48,v,Isaac 2' Alley Oop Dunk (2 PTS) (Black 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
22400249,129,PT00M53.20S,1,1610612756,PHX,1626164,Booker,D. Booker,18,186,19,Missed,1,22,26,48,h,MISS Booker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95
22400249,130,PT00M53.20S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,22,26,48,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400249,131,PT00M35.20S,1,1610612753,ORL,1641710,Black,A. Black,127,222,26,Missed,1,22,26,48,v,MISS Black 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97
22400249,132,PT00M32.90S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,26,48,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400249,133,PT00M31.10S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,26,48,h,Booker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,99
22400249,133,PT00M31.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,22,26,48,v,Isaac STEAL (1 STL),,,1,0,100
22400249,135,PT00M10.50S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,22,26,48,v,Black Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
22400249,136,PT00M10.50S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,22,26,48,h,SUB: Okogie FOR Plumlee,Substitution,,0,0,102
22400249,138,PT00M05.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,22,26,48,v,Harris Personal Take Foul (P1.T4) (T.Ford),Foul,Personal Take,1,0,103
22400249,140,PT00M03.80S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,22,26,48,h,O'Neale Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,104
22400249,141,PT00M03.80S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,22,26,48,h,SUB: Ighodaro FOR Morris,Substitution,,0,0,105
22400249,142,PT00M03.80S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,22,26,48,v,SUB: F. Wagner FOR Black,Substitution,,0,0,106
22400249,145,PT00M00.80S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-5,24,2,Missed,1,22,26,48,v,MISS F. Wagner 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22400249,146,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,22,26,48,v,Magic Rebound,Rebound,Unknown,1,0,108
22400249,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (9:35 PM EST),period,end,1,0,109
22400249,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (9:37 PM EST),period,start,0,0,110
22400249,158,PT11M46.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,26,49,h,Allen Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,111
22400249,156,PT11M46.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,23,26,49,v,Harris S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,112
22400249,159,PT11M46.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,26,49,h,MISS Allen Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,113
22400249,160,PT11M46.00S,2,0,,1610612756,,,0,0,0,,0,23,26,49,h,SUNS Rebound,Rebound,Normal Rebound,0,0,114
22400249,161,PT11M46.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,26,49,h,MISS Allen Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,115
22400249,162,PT11M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,26,49,v,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
22400249,163,PT11M30.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,23,26,49,h,Okogie S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,117
22400249,165,PT11M30.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,23,27,50,v,Suggs Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22400249,166,PT11M30.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,23,28,51,v,Suggs Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22400249,167,PT11M19.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,23,28,51,v,M. Wagner P.FOUL (P2.T2) (T.Ford),Foul,Personal,1,0,120
22400249,169,PT11M16.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,28,51,h,Allen OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,121
22400249,171,PT11M16.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,28,51,h,Allen Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,122
22400249,172,PT10M52.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,20,26,3,Made,1,23,30,53,v,Isaac 3' Finger Roll Layup (4 PTS) (Black 3 AST),Made Shot,Finger Roll Layup Shot,1,2,123
22400249,174,PT10M42.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-190,206,28,Missed,1,23,30,53,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400249,175,PT10M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,23,30,53,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400249,176,PT10M34.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-118,222,25,Missed,1,23,30,53,v,MISS Isaac 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
22400249,177,PT10M32.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,23,30,53,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22400249,178,PT10M29.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,164,226,28,Missed,1,23,30,53,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400249,179,PT10M27.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,23,30,53,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22400249,180,PT10M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,23,30,53,v,Isaac S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,130
22400249,182,PT10M16.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,24,30,54,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22400249,183,PT10M16.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,25,30,55,h,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22400249,184,PT10M02.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,25,30,55,v,M. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,133
22400249,184,PT10M02.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,25,30,55,h,Ighodaro STEAL (1 STL),,,1,0,134
22400249,186,PT09M57.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-194,185,27,Missed,1,25,30,55,h,MISS Allen 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
22400249,187,PT09M54.00S,2,0,,1610612756,,,0,0,0,,0,25,30,55,h,SUNS Rebound,Rebound,Unknown,1,0,136
22400249,188,PT09M54.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,25,30,55,h,SUB: Jones FOR Morris,Substitution,,0,0,137
22400249,190,PT09M43.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,25,30,55,h,Allen Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,138
