gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400257,29,PT09M23.00S,1,0,,1610612756,,,0,0,0,,0,3,14,17,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,18
22400257,30,PT09M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,3,14,17,v,Brunson S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,19
22400257,32,PT09M10.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,3,14,17,h,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20
22400257,33,PT09M10.00S,1,0,,1610612756,,,0,0,0,,0,3,14,17,h,SUNS Rebound,Rebound,Normal Rebound,0,0,21
22400257,34,PT09M10.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,3,14,17,h,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,22
22400257,35,PT09M07.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,3,14,17,h,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22400257,36,PT09M05.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,98,257,28,Made,1,6,14,20,h,O'Neale 28' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,24
22400257,38,PT08M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,53,75,9,Made,1,6,16,22,v,Towns 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
22400257,39,PT08M29.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-202,169,26,Missed,1,6,16,22,h,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400257,40,PT08M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,6,16,22,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400257,41,PT08M11.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-61,51,8,Made,1,6,18,24,v,Towns 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,28
22400257,43,PT07M58.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,6,18,24,h,SUB: Allen FOR Dunn,Substitution,,0,0,29
22400257,45,PT07M50.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,6,18,24,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22400257,45,PT07M50.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,6,18,24,v,Anunoby STEAL (1 STL),,,1,0,31
22400257,47,PT07M46.00S,1,1610612752,NYK,1628404,Hart,J. Hart,15,4,2,Made,1,6,20,26,v,Hart 2' Running Layup (2 PTS) (Brunson 2 AST),Made Shot,Running Layup Shot,1,2,32
22400257,49,PT07M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,9,16,2,Made,1,8,20,28,h,Nurkić 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,33
22400257,51,PT07M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,237,72,25,Missed,1,8,20,28,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400257,52,PT07M19.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,8,20,28,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400257,53,PT07M11.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-189,176,26,Made,1,11,20,31,h,Nurkić 26' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,36
22400257,55,PT06M54.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,11,20,31,v,Towns OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,37
22400257,57,PT06M54.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,11,20,31,v,Towns Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,38
22400257,58,PT06M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,114,136,18,Made,1,13,20,33,h,Booker 18' Pullup Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,1,2,39
22400257,60,PT06M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,64,110,13,Made,1,13,22,35,v,Brunson 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,40
22400257,61,PT06M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,13,22,35,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
22400257,61,PT06M14.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,13,22,35,v,Towns STEAL (1 STL),,,1,0,42
22400257,63,PT06M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-118,216,25,Made,1,13,25,38,v,Brunson 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,43
22400257,65,PT05M56.00S,1,1610612756,PHX,1628960,Allen,G. Allen,141,227,27,Made,1,16,25,41,h,Allen 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,44
22400257,67,PT05M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-169,183,25,Missed,1,16,25,41,v,MISS Hart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400257,68,PT05M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,16,25,41,h,Nurkić REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22400257,69,PT05M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-118,285,31,Missed,1,16,25,41,h,MISS Allen 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22400257,70,PT05M25.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,25,41,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22400257,71,PT05M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,25,41,v,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
22400257,71,PT05M21.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,16,25,41,h,Jones STEAL (1 STL),,,1,0,50
22400257,73,PT05M18.00S,1,1610612756,PHX,1626145,Jones,T. Jones,60,254,26,Missed,1,16,25,41,h,MISS Jones 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51
22400257,74,PT05M14.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,16,25,41,v,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400257,75,PT05M00.00S,1,1610612752,NYK,1628404,Hart,J. Hart,131,224,26,Made,1,16,28,44,v,Hart 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,53
22400257,77,PT04M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,137,222,26,Missed,1,16,28,44,h,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400257,78,PT04M41.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,28,44,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
22400257,79,PT04M38.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,20,8,2,Made,1,16,30,46,v,Anunoby 2' Running Alley Oop Dunk Shot (5 PTS) (Hart 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,56
22400257,81,PT04M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,16,30,46,h,Allen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,57
22400257,81,PT04M17.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,30,46,v,Bridges STEAL (1 STL),,,1,0,58
22400257,83,PT04M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-2,4,0,Made,1,16,32,48,v,Anunoby Running Alley Oop Layup Shot (7 PTS) (Bridges 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,59
22400257,85,PT04M13.00S,1,0,,1610612756,,,0,0,0,,0,16,32,48,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,60
22400257,86,PT04M13.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,16,32,48,h,SUB: Morris FOR O'Neale,Substitution,,0,0,61
22400257,87,PT04M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,16,32,48,h,SUB: Plumlee FOR Nurkić,Substitution,,0,0,62
22400257,88,PT04M13.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,16,32,48,h,SUB: Okogie FOR Jones,Substitution,,0,0,63
22400257,89,PT04M13.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,16,32,48,v,SUB: Payne FOR Hart,Substitution,,0,0,64
22400257,90,PT04M13.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,32,48,v,SUB: Sims FOR Towns,Substitution,,0,0,65
22400257,96,PT03M57.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-98,307,32,Missed,1,16,32,48,h,MISS Allen 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400257,97,PT03M55.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,16,32,48,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400257,98,PT03M42.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,62,93,11,Missed,1,16,32,48,v,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,68
22400257,99,PT03M37.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,16,32,48,v,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22400257,100,PT03M27.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,16,32,48,v,Anunoby Traveling Turnover (P1.T3),Turnover,Traveling,1,0,70
22400257,101,PT03M08.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-4,132,13,Made,1,18,32,50,h,Morris 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,71
22400257,102,PT02M49.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,115,134,18,Missed,1,18,32,50,v,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22400257,103,PT02M46.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,18,32,50,v,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
22400257,104,PT02M42.00S,1,1610612752,NYK,1626166,Payne,C. Payne,180,209,28,Made,1,18,35,53,v,Payne 28' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,74
22400257,106,PT02M31.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,18,35,53,h,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,75
22400257,106,PT02M31.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,18,35,53,v,Payne STEAL (1 STL),,,1,0,76
22400257,108,PT02M25.00S,1,1610612752,NYK,1630579,Sims,J. Sims,16,26,3,Made,1,18,37,55,v,Sims 3' Running Dunk (2 PTS) (Payne 1 AST),Made Shot,Running Dunk Shot,1,2,77
22400257,110,PT02M24.00S,1,0,,202426,,,0,0,0,,0,18,37,55,,Rick Brunson Foul:T.FOUL (P.Ransom),Foul,Technical,1,0,78
22400257,111,PT02M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,37,56,h,Booker Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,79
22400257,112,PT02M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-71,106,13,Made,1,21,37,58,h,Booker 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,80
22400257,113,PT01M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,62,95,11,Made,1,21,39,60,v,Bridges 11' Driving Floating Jump Shot (7 PTS) (Brunson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,81
22400257,115,PT01M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-37,37,5,Made,1,23,39,62,h,Booker 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,82
22400257,116,PT01M25.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-151,199,25,Missed,1,23,39,62,v,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
22400257,117,PT01M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,23,39,62,h,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400257,118,PT01M13.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-239,43,24,Made,1,26,39,65,h,Morris 24' 3PT Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,85
22400257,120,PT00M47.70S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-221,87,24,Made,1,26,42,68,v,Anunoby 24' 3PT Step Back Jump Shot (10 PTS) (Brunson 5 AST),Made Shot,Step Back Jump shot,1,3,86
22400257,122,PT00M29.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,42,68,v,Anunoby S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,87
22400257,124,PT00M29.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,42,69,h,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,88
22400257,125,PT00M29.30S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,27,42,69,h,SUB: Dunn FOR Morris,Substitution,,0,0,89
22400257,126,PT00M29.30S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,27,42,69,v,SUB: Hart FOR Anunoby,Substitution,,0,0,90
22400257,127,PT00M29.30S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,27,42,69,v,SUB: Towns FOR Sims,Substitution,,0,0,91
22400257,131,PT00M29.30S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,27,42,69,h,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,92
22400257,133,PT00M29.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,28,42,70,h,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22400257,134,PT00M07.30S,1,1610612752,NYK,1628969,Bridges,M. Bridges,40,80,9,Made,1,28,44,72,v,Bridges 9' Fadeaway Jumper (9 PTS) (Brunson 6 AST),Made Shot,Fadeaway Jump Shot,1,2,94
22400257,136,PT00M02.60S,1,1610612756,PHX,1629006,Okogie,J. Okogie,130,231,27,Missed,1,28,44,72,h,MISS Okogie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22400257,137,PT00M02.60S,1,0,,1610612756,,,0,0,0,,0,28,44,72,h,SUNS Rebound,Rebound,Unknown,1,0,96
22400257,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,44,72,,End of 1st Period (10:39 PM EST),period,end,1,0,97
22400257,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,44,72,,Start of 2nd Period (10:43 PM EST),period,start,0,0,98
22400257,148,PT11M36.00S,2,1610612756,PHX,1628420,Morris,M. Morris,146,233,27,Missed,1,28,44,72,h,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400257,149,PT11M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,28,44,72,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400257,150,PT11M24.00S,2,1610612752,NYK,1626166,Payne,C. Payne,13,34,4,Missed,1,28,44,72,v,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
22400257,151,PT11M22.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,28,44,72,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
22400257,152,PT11M21.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-1,5,1,Made,1,28,46,74,v,Towns 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,103
22400257,153,PT11M04.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-72,263,27,Made,1,31,46,77,h,Jones 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,104
22400257,154,PT10M40.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-56,251,26,Missed,1,31,46,77,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400257,155,PT10M38.00S,2,0,,1610612756,,,0,0,0,,0,31,46,77,h,SUNS Rebound,Rebound,Unknown,0,0,106
22400257,157,PT10M20.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-51,79,9,Made,1,33,46,79,h,Jones 9' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
22400257,158,PT10M10.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-54,245,25,Missed,1,33,46,79,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400257,159,PT10M07.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,33,46,79,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400257,160,PT10M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,33,46,79,h,O'Neale Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,110
22400257,160,PT10M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,33,46,79,v,Hart STEAL (1 STL),,,1,0,111
22400257,162,PT09M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,20,11,2,Made,1,33,48,81,v,Hart 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,112
22400257,163,PT09M39.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-53,94,11,Missed,1,33,48,81,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22400257,164,PT09M37.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,33,48,81,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,114
22400257,165,PT09M28.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,47,8,5,Made,1,33,50,83,v,Bridges 5' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,115
22400257,166,PT09M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-16,37,4,Made,1,35,50,85,h,O'Neale 4' Cutting Layup Shot (5 PTS) (Ighodaro 1 AST),Made Shot,Cutting Layup Shot,1,2,116
22400257,169,PT08M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-39,8,4,Made,1,35,52,87,v,Towns 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,117
22400257,170,PT08M46.00S,2,1610612756,PHX,1628420,Morris,M. Morris,-32,23,4,Made,1,37,52,89,h,Morris 4' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,118
22400257,172,PT08M34.00S,2,1610612752,NYK,1626157,Towns,K. Towns,109,250,27,Missed,1,37,52,89,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400257,173,PT08M34.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,37,52,89,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22400257,174,PT08M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-22,15,3,Made,1,39,52,91,h,Ighodaro 3' Running Dunk (2 PTS) (Okogie 2 AST),Made Shot,Running Dunk Shot,1,2,121
22400257,176,PT08M16.00S,2,0,,1610612752,,,0,0,0,,0,39,52,91,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,122
22400257,177,PT07M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-23,10,3,Made,1,39,54,93,v,Towns 3' Layup (10 PTS),Made Shot,Layup Shot,1,2,123
22400257,185,PT07M50.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,39,54,93,h,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22400257,179,PT07M50.00S,2,0,,1610612752,,,0,0,0,,0,39,54,93,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
22400257,180,PT07M50.00S,2,0,,178,Polynice,O. Polynice,0,0,0,,0,39,54,93,,Instant Replay2nd Period (10:51 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,126
22400257,181,PT07M50.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,39,54,93,h,SUB: Booker FOR Morris,Substitution,,0,0,127
22400257,183,PT07M32.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,39,54,93,h,Ighodaro S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,128
22400257,186,PT07M32.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,39,54,93,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
22400257,187,PT07M32.00S,2,0,,1610612752,,,0,0,0,,0,39,54,93,v,Knicks Rebound,Rebound,Normal Rebound,0,0,130
22400257,188,PT07M32.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,39,54,93,v,SUB: Anunoby FOR Bridges,Substitution,,0,0,131
22400257,190,PT07M32.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,39,55,94,v,Towns Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,132
22400257,191,PT07M23.00S,2,1610612756,PHX,1626164,Booker,D. Booker,81,254,27,Missed,1,39,55,94,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22400257,192,PT07M19.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,39,55,94,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22400257,193,PT07M13.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,55,94,h,Booker S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,135
22400257,195,PT07M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,39,56,95,v,Anunoby Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22400257,196,PT07M13.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,39,56,95,h,SUB: Nurkić FOR Okogie,Substitution,,0,0,137
22400257,198,PT07M13.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,39,57,96,v,Anunoby Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,138
