gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401156,34,PT08M02.00S,1,1610612738,BOS,1628470,Craig,T. Craig,-230,11,0,Missed,1,7,4,11,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22401156,35,PT07M58.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,7,4,11,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22401156,36,PT07M58.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,7,4,11,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
22401156,37,PT07M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,22,16,3,Made,1,7,6,13,v,Pritchard 3' Cutting Layup Shot (4 PTS) (Kornet 1 AST),Made Shot,Cutting Layup Shot,1,2,30
22401156,39,PT07M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-223,-12,0,Missed,1,7,6,13,h,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22401156,40,PT07M23.00S,1,0,,1610612753,,,0,0,0,,0,7,6,13,h,MAGIC Rebound,Rebound,Unknown,1,0,32
22401156,42,PT07M14.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,7,6,13,h,Wagner Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
22401156,42,PT07M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,7,6,13,v,Kornet STEAL (1 STL),,,1,0,34
22401156,44,PT07M08.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,16,15,2,Made,1,7,8,15,v,Kornet 2' Running Alley Oop Dunk Shot (2 PTS) (Pritchard 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,35
22401156,46,PT06M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-36,-1,4,Missed,1,7,8,15,h,MISS Carter Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
22401156,46,PT06M56.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,7,8,15,v,Craig BLOCK (1 BLK),,,1,2,37
22401156,48,PT06M56.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,7,8,15,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22401156,49,PT06M46.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,7,8,15,v,Hauser Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,39
22401156,49,PT06M46.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,7,8,15,h,Wagner STEAL (2 STL),,,1,0,40
22401156,51,PT06M41.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,230,0,0,Missed,1,7,8,15,h,MISS Joseph 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
22401156,52,PT06M36.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,7,8,15,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22401156,53,PT06M33.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,7,8,15,v,Pritchard Offensive Charge Foul (P2) (B.Nansel),Foul,Offensive Charge,1,0,43
22401156,55,PT06M33.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,7,8,15,v,Pritchard Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,44
22401156,56,PT06M33.00S,1,0,,1610612753,,,0,0,0,,0,7,8,15,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22401156,57,PT06M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,7,8,15,h,SUB: Houstan FOR Wagner,Substitution,,0,0,46
22401156,59,PT06M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-11,209,21,Missed,1,7,8,15,h,MISS Banchero 21' Jump Shot,Missed Shot,Jump Shot,1,2,47
22401156,60,PT06M11.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,7,8,15,v,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
22401156,61,PT05M56.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,39,41,6,Made,1,7,10,17,v,Scheierman 6' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,49
22401156,62,PT05M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,7,10,17,h,Carter Jr. Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,50
22401156,63,PT05M38.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,7,10,17,h,SUB: Black FOR Joseph,Substitution,,0,0,51
22401156,64,PT05M38.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,7,10,17,v,SUB: Davison FOR Pritchard,Substitution,,0,0,52
22401156,65,PT05M38.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,7,10,17,v,SUB: Peterson FOR Kornet,Substitution,,0,0,53
22401156,66,PT05M38.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,7,10,17,v,SUB: Queta FOR Scheierman,Substitution,,0,0,54
22401156,71,PT05M21.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,7,10,17,v,Craig OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,55
22401156,73,PT05M21.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,7,10,17,v,Craig Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,56
22401156,74,PT04M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,18,14,2,Made,1,9,10,19,h,Carter Jr. 2' Hook Shot (4 PTS) (Banchero 2 AST),Made Shot,Hook Shot,1,2,57
22401156,76,PT04M46.00S,1,1610612738,BOS,1631120,Davison,J. Davison,61,86,11,Missed,1,9,10,19,v,MISS Davison 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22401156,77,PT04M46.00S,1,0,,1610612753,,,0,0,0,,0,9,10,19,h,MAGIC Rebound,Rebound,Unknown,0,0,59
22401156,79,PT04M46.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,10,19,h,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,60
22401156,81,PT04M39.00S,1,1610612753,ORL,1641710,Black,A. Black,-31,53,6,Missed,1,9,10,19,h,MISS Black 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22401156,82,PT04M37.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,9,10,19,v,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,62
22401156,83,PT04M30.00S,1,1610612738,BOS,1629674,Queta,N. Queta,10,17,2,Made,1,9,12,21,v,Queta 2' Cutting Dunk Shot (2 PTS) (Craig 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
22401156,85,PT04M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-26,62,7,Made,1,11,12,23,h,Carter Jr. 7' Jump Shot (6 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,2,64
22401156,87,PT03M51.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-76,262,27,Missed,1,11,12,23,v,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
22401156,88,PT03M48.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,12,23,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22401156,89,PT03M47.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,11,12,23,v,Peterson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,67
22401156,91,PT03M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,12,23,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22401156,92,PT03M47.00S,1,0,,1610612753,,,0,0,0,,0,11,12,23,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,69
22401156,93,PT03M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,11,12,23,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,70
22401156,94,PT03M47.00S,1,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,11,12,23,v,SUB: Walsh FOR Craig,Substitution,,0,0,71
22401156,97,PT03M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,12,12,24,h,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22401156,98,PT03M35.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,-202,164,26,Missed,1,12,12,24,v,MISS Walsh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22401156,99,PT03M30.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,12,12,24,v,Walsh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22401156,100,PT03M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-178,241,30,Missed,1,12,12,24,v,MISS Hauser 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22401156,101,PT03M23.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,12,12,24,v,Peterson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22401156,102,PT03M18.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,213,126,25,Made,1,12,15,27,v,Peterson 25' 3PT Pullup Jump Shot (3 PTS) (Walsh 1 AST),Made Shot,Pullup Jump shot,1,3,77
22401156,105,PT02M58.00S,1,0,,1610612738,,,0,0,0,,0,12,15,27,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
22401156,106,PT02M58.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,12,15,27,,Instant Replay1st Period (7:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,79
22401156,108,PT02M58.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,12,15,27,v,SUB: Scheierman FOR Hauser,Substitution,,0,0,80
22401156,110,PT02M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-152,209,26,Missed,1,12,15,27,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22401156,111,PT02M45.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,12,15,27,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22401156,112,PT02M30.00S,1,1610612753,ORL,1641710,Black,A. Black,-235,-13,24,Made,1,15,15,30,h,Black 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,83
22401156,113,PT02M17.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,-142,228,27,Made,1,15,18,33,v,Scheierman 27' 3PT Jump Shot (5 PTS) (Davison 1 AST),Made Shot,Jump Shot,1,3,84
22401156,115,PT01M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-227,11,0,Made,1,18,18,36,h,Anthony 3PT Jump Shot (3 PTS) (Houstan 1 AST),Made Shot,Jump Shot,1,3,85
22401156,117,PT01M51.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,18,18,36,v,Scheierman S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,86
22401156,119,PT01M51.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,18,18,36,h,SUB: Harris FOR Houstan,Substitution,,0,0,87
22401156,120,PT01M51.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,18,36,h,SUB: Wagner FOR Banchero,Substitution,,0,0,88
22401156,123,PT01M51.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,19,18,37,h,Anthony Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,89
22401156,124,PT01M38.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,19,18,37,h,Black S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,90
22401156,126,PT01M38.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,19,19,38,v,Scheierman Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22401156,127,PT01M38.00S,1,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,19,20,39,v,Scheierman Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22401156,128,PT01M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-21,13,2,Made,1,21,20,41,h,Wagner 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,93
22401156,129,PT00M55.60S,1,1610612738,BOS,1631120,Davison,J. Davison,225,21,0,Missed,1,21,20,41,v,MISS Davison 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
22401156,130,PT00M55.30S,1,0,,1610612738,,,0,0,0,,0,21,20,41,v,Celtics Rebound,Rebound,Unknown,1,0,95
22401156,131,PT00M55.30S,1,0,,1610612738,,,0,0,0,,0,21,20,41,v,Celtics Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,96
22401156,132,PT00M42.50S,1,1610612753,ORL,203914,Harris,G. Harris,-225,1,0,Made,1,24,20,44,h,Harris 3PT Jump Shot (3 PTS) (Wagner 1 AST),Made Shot,Jump Shot,1,3,97
22401156,134,PT00M39.90S,1,1610612738,BOS,1641809,Peterson,D. Peterson,0,0,0,,0,24,20,44,v,Peterson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,98
22401156,134,PT00M39.90S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,24,20,44,h,Black STEAL (1 STL),,,1,0,99
22401156,136,PT00M37.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-137,220,26,Made,1,27,20,47,h,Anthony 26' 3PT Jump Shot (7 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,100
22401156,138,PT00M33.00S,1,1610612738,BOS,1631120,Davison,J. Davison,0,0,0,,0,27,20,47,v,Davison Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,101
22401156,139,PT00M12.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-200,172,26,Missed,1,27,20,47,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22401156,140,PT00M08.70S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,20,47,v,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22401156,141,PT00M07.80S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,27,20,47,h,Bitadze P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,104
22401156,143,PT00M07.80S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,21,48,v,Queta Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,105
22401156,144,PT00M07.80S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,27,21,48,h,SUB: Houstan FOR Bitadze,Substitution,,0,0,106
22401156,146,PT00M07.80S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,21,48,v,MISS Queta Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
22401156,147,PT00M05.60S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,21,48,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22401156,149,PT00M00.20S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-210,130,25,Missed,1,27,21,48,h,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22401156,149,PT00M00.20S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,27,21,48,v,Queta BLOCK (1 BLK),,,1,3,110
22401156,151,PT00M00.20S,1,0,,1610612753,,,0,0,0,,0,27,21,48,h,MAGIC Rebound,Rebound,Unknown,0,0,111
22401156,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (7:38 PM EST),period,end,1,0,112
22401156,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (7:41 PM EST),period,start,0,0,113
22401156,162,PT11M45.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-1,20,2,Made,1,27,23,50,v,Pritchard 2' Cutting Layup Shot (6 PTS) (Queta 1 AST),Made Shot,Cutting Layup Shot,1,2,114
22401156,164,PT11M29.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-10,32,3,Missed,1,27,23,50,h,MISS Wagner 3' Layup,Missed Shot,Layup Shot,1,2,115
22401156,164,PT11M29.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,27,23,50,v,Craig BLOCK (2 BLK),,,1,2,116
22401156,166,PT11M25.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,27,23,50,v,Craig REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,117
22401156,168,PT11M25.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,2,46,5,Missed,1,27,23,50,v,MISS Walsh 5' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,118
22401156,169,PT11M23.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,23,50,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22401156,170,PT11M17.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-61,106,12,Missed,1,27,23,50,h,MISS Anthony 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
22401156,171,PT11M14.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,27,23,50,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22401156,172,PT11M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-10,4,1,Made,1,29,23,52,h,Wagner 1' Cutting Dunk Shot (6 PTS) (Bitadze 1 AST),Made Shot,Cutting Dunk Shot,1,2,122
22401156,174,PT11M14.00S,2,1610612738,BOS,1628470,Craig,T. Craig,0,0,0,,0,29,23,52,v,Craig S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,123
22401156,176,PT11M14.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,23,53,h,Wagner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,124
22401156,177,PT11M03.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,114,254,28,Missed,1,30,23,53,v,MISS Pritchard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22401156,177,PT11M03.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,30,23,53,h,Black BLOCK (1 BLK),,,1,3,126
22401156,179,PT11M03.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,30,23,53,h,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22401156,180,PT10M53.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,-1,13,1,Made,1,32,23,55,h,Bitadze 1' Alley Oop Dunk (2 PTS) (Anthony 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
22401156,182,PT10M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,32,23,55,v,Queta Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,1,0,129
22401156,183,PT10M20.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-82,240,25,Made,1,35,23,58,h,Anthony 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,130
22401156,184,PT10M00.00S,2,1610612738,BOS,1629674,Queta,N. Queta,21,78,8,Missed,1,35,23,58,v,MISS Queta 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
22401156,185,PT09M57.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,35,23,58,h,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,132
22401156,186,PT09M51.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-25,25,4,Missed,1,35,23,58,h,MISS Wagner 4' Running Layup,Missed Shot,Running Layup Shot,1,2,133
22401156,187,PT09M49.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,35,23,58,v,Walsh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22401156,188,PT09M44.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-152,237,28,Missed,1,35,23,58,v,MISS Walsh 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
22401156,189,PT09M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,35,23,58,h,Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22401156,190,PT09M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-27,11,3,Made,1,37,23,60,h,Wagner 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,137
22401156,191,PT09M34.00S,2,0,,1610612738,,,0,0,0,,0,37,23,60,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
