gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300382,99,PT03M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-31,111,12,Made,1,15,29,44,v,Siakam 12' Pullup Jump Shot (14 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,1,2,71
22300382,101,PT03M39.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,15,29,44,v,Poeltl Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,72
22300382,102,PT03M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,15,29,44,h,SUB: Korkmaz FOR Maxey,Substitution,,0,0,73
22300382,103,PT03M39.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,29,44,h,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,74
22300382,106,PT03M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,-105,242,26,Made,1,18,29,47,h,Harris 26' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,75
22300382,108,PT03M05.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,18,29,47,v,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76
22300382,108,PT03M05.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,18,29,47,h,Covington STEAL (1 STL),,,1,0,77
22300382,110,PT03M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,-7,20,2,Made,1,20,29,49,h,Harris 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,78
22300382,111,PT03M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,29,49,v,Poeltl S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,79
22300382,113,PT03M02.00S,1,0,,1610612761,,,0,0,0,,0,20,29,49,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22300382,114,PT03M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,29,49,v,SUB: Barnes FOR Anunoby,Substitution,,0,0,81
22300382,115,PT03M02.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,20,29,49,v,SUB: Flynn FOR Schroder,Substitution,,0,0,82
22300382,116,PT03M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,20,29,49,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,83
22300382,120,PT03M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,29,50,h,Harris Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,84
22300382,121,PT02M39.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,228,68,24,Made,1,21,32,53,v,Barnes 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,85
22300382,122,PT02M20.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-47,21,5,Made,1,23,32,55,h,Korkmaz 5' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,86
22300382,125,PT02M03.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,129,235,27,Missed,1,23,32,55,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300382,126,PT02M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,32,55,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22300382,127,PT01M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-69,256,27,Missed,1,23,32,55,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300382,128,PT01M54.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,23,32,55,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300382,129,PT01M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,32,55,v,Trent Jr. S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,91
22300382,131,PT01M50.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,24,32,56,h,House Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22300382,132,PT01M50.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,24,32,56,h,MISS House Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
22300382,133,PT01M45.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,24,32,56,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22300382,134,PT01M30.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,24,32,56,h,Covington P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,95
22300382,136,PT01M24.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,24,32,56,v,Flynn Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96
22300382,136,PT01M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,32,56,h,Embiid STEAL (1 STL),,,1,0,97
22300382,138,PT01M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,18,2,Made,1,26,32,58,h,Embiid 2' Driving Finger Roll Layup (2 PTS) (Harris 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98
22300382,140,PT00M59.60S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-142,215,26,Missed,1,26,32,58,v,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300382,141,PT00M56.60S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,26,32,58,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300382,142,PT00M41.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,32,58,h,Embiid Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,101
22300382,142,PT00M41.80S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,32,58,v,Achiuwa STEAL (1 STL),,,1,0,102
22300382,144,PT00M37.50S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,26,34,60,v,Barnes Running Dunk (8 PTS) (Siakam 3 AST),Made Shot,Running Dunk Shot,1,2,103
22300382,146,PT00M25.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,-1,-3,0,Missed,1,26,34,60,h,MISS Embiid Layup,Missed Shot,Layup Shot,1,2,104
22300382,147,PT00M23.30S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,26,34,60,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300382,148,PT00M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-210,157,26,Made,1,26,37,63,v,Trent Jr. 26' 3PT Running Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Running Jump Shot,1,3,106
22300382,150,PT00M04.90S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,21,15,3,Made,1,28,37,65,h,House Jr. 3' Driving Finger Roll Layup (3 PTS) (Harris 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,107
22300382,152,PT00M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-61,262,27,Missed,1,28,37,65,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300382,153,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,28,37,65,v,Raptors Rebound,Rebound,Unknown,0,0,109
22300382,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,37,65,,End of 1st Period (7:38 PM EST),period,end,1,0,110
22300382,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,37,65,,Start of 2nd Period (7:40 PM EST),period,start,0,0,111
22300382,162,PT11M46.00S,2,1610612755,PHI,202699,Harris,T. Harris,-34,64,7,Made,1,30,37,67,h,Harris 7' Driving Floating Jump Shot (13 PTS) (Maxey 3 AST),Made Shot,Driving Floating Jump Shot,1,2,112
22300382,164,PT11M34.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,30,37,67,h,Covington P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,1,0,113
22300382,166,PT11M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-145,262,30,Missed,1,30,37,67,v,MISS Barnes 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22300382,167,PT11M18.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,30,37,67,v,Flynn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22300382,168,PT11M16.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,30,37,67,v,Flynn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116
22300382,168,PT11M16.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,30,37,67,h,Reed STEAL (1 STL),,,1,0,117
22300382,170,PT11M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,175,211,27,Missed,1,30,37,67,h,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118
22300382,171,PT11M08.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,30,37,67,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22300382,172,PT11M00.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-48,178,18,Missed,1,30,37,67,v,MISS Trent Jr. 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,120
22300382,173,PT10M57.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,30,37,67,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300382,174,PT10M50.00S,2,1610612755,PHI,1630194,Reed,P. Reed,40,256,26,Missed,1,30,37,67,h,MISS Reed 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300382,175,PT10M46.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,30,37,67,v,Flynn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
22300382,176,PT10M43.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,10,17,2,Missed,1,30,37,67,v,MISS Flynn 2' Running Layup,Missed Shot,Running Layup Shot,1,2,124
22300382,176,PT10M43.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,30,37,67,h,Reed BLOCK (1 BLK),,,1,2,125
22300382,178,PT10M39.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,30,37,67,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22300382,179,PT10M37.00S,2,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,30,37,67,v,Porter Jr. S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,127
22300382,181,PT10M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,31,37,68,h,Harris Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300382,182,PT10M37.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,31,37,68,v,SUB: Anunoby FOR Flynn,Substitution,,0,0,129
22300382,184,PT10M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,32,37,69,h,Harris Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300382,185,PT10M27.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,32,37,69,v,Achiuwa OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,131
22300382,187,PT10M27.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,32,37,69,v,Achiuwa Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,132
22300382,188,PT10M07.00S,2,1610612755,PHI,202699,Harris,T. Harris,172,211,27,Made,1,35,37,72,h,Harris 27' 3PT Step Back Jump Shot (18 PTS) (Maxey 4 AST),Made Shot,Step Back Jump shot,1,3,133
22300382,190,PT09M50.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-7,31,3,Missed,1,35,37,72,v,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
