gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401101,54,PT07M18.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,18,8,26,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22401101,55,PT07M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,8,26,v,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,38
22401101,55,PT07M11.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,18,8,26,h,Rollins STEAL (1 STL),,,1,0,39
22401101,57,PT07M07.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,15,2,Made,1,20,8,28,h,Rollins 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,40
22401101,58,PT06M48.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,147,227,27,Missed,1,20,8,28,v,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22401101,59,PT06M46.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,20,8,28,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
22401101,60,PT06M45.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,20,8,28,v,Richards Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,43
22401101,61,PT06M45.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,20,8,28,v,SUB: Jones FOR Gillespie,Substitution,,0,0,44
22401101,63,PT06M35.00S,1,1610612749,MIL,1627752,Prince,T. Prince,234,76,25,Made,1,23,8,31,h,Prince 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,45
22401101,65,PT06M14.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,23,8,31,h,Prince S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,46
22401101,67,PT06M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,8,31,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
22401101,68,PT06M14.00S,1,0,,1610612756,,,0,0,0,,0,23,8,31,v,Suns Rebound,Rebound,Normal Rebound,0,0,48
22401101,69,PT06M14.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,23,8,31,h,SUB: Trent Jr. FOR Prince,Substitution,,0,0,49
22401101,70,PT06M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,8,31,h,SUB: Connaughton FOR Antetokounmpo,Substitution,,0,0,50
22401101,71,PT06M14.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,23,8,31,v,SUB: Ighodaro FOR Richards,Substitution,,0,0,51
22401101,75,PT06M14.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,9,32,v,Allen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22401101,76,PT05M57.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,9,32,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
22401101,77,PT05M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,60,150,16,Missed,1,23,9,32,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
22401101,78,PT05M43.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,23,9,32,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22401101,79,PT05M40.00S,1,1610612756,PHX,1626145,Jones,T. Jones,142,230,27,Missed,1,23,9,32,v,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22401101,80,PT05M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,23,9,32,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22401101,81,PT05M29.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,23,9,32,h,Rollins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
22401101,81,PT05M29.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,23,9,32,v,Ighodaro STEAL (1 STL),,,1,0,59
22401101,83,PT05M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,19,2,Made,1,23,11,34,v,Booker 2' Driving Finger Roll Layup (5 PTS) (Allen 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
22401101,85,PT04M49.00S,1,0,,1610612749,,,0,0,0,,0,23,11,34,h,BUCKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,61
22401101,86,PT04M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,11,34,v,SUB: Gillespie FOR Allen,Substitution,,0,0,62
22401101,88,PT04M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,11,1,Missed,1,23,11,34,v,MISS Booker 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,63
22401101,89,PT04M38.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,11,34,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22401101,90,PT04M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,5,10,1,Made,1,25,11,36,h,Lopez 1' Alley Oop Layup (10 PTS) (Rollins 3 AST),Made Shot,Alley Oop Layup shot,1,2,65
22401101,92,PT04M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-105,6,11,Made,1,25,13,38,v,Ighodaro 11' Floating Jump Shot (2 PTS) (Martin 1 AST),Made Shot,Floating Jump shot,1,2,66
22401101,94,PT03M49.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-213,180,28,Missed,1,25,13,38,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22401101,95,PT03M49.00S,1,0,,1610612749,,,0,0,0,,0,25,13,38,h,BUCKS Rebound,Rebound,Unknown,0,0,68
22401101,96,PT03M49.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,25,13,38,v,Ighodaro L.B.FOUL (P1.T3) (P.Ransom),Foul,Loose Ball,1,0,69
22401101,98,PT03M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,25,13,38,h,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
22401101,99,PT03M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,13,38,v,Booker Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,71
22401101,99,PT03M35.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,25,13,38,h,Rollins STEAL (2 STL),,,1,0,72
22401101,101,PT03M32.00S,1,0,,1610612749,,,0,0,0,,0,25,13,38,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
22401101,102,PT03M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,25,13,38,h,SUB: Porter Jr. FOR Lopez,Substitution,,0,0,74
22401101,103,PT03M32.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,25,13,38,h,SUB: Antetokounmpo FOR Rollins,Substitution,,0,0,75
22401101,104,PT03M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,13,38,v,SUB: Dunn FOR Booker,Substitution,,0,0,76
22401101,108,PT03M19.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-184,180,26,Missed,1,25,13,38,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22401101,109,PT03M17.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,25,13,38,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22401101,110,PT02M56.00S,1,1610612756,PHX,1628998,Martin,C. Martin,15,173,17,Missed,1,25,13,38,v,MISS Martin 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,79
22401101,111,PT02M55.00S,1,0,,1610612749,,,0,0,0,,0,25,13,38,h,BUCKS Rebound,Rebound,Unknown,0,0,80
22401101,113,PT02M55.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,25,13,38,h,SUB: Prince FOR Kuzma,Substitution,,0,0,81
22401101,114,PT02M55.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,25,13,38,v,SUB: Booker FOR Martin,Substitution,,0,0,82
22401101,117,PT02M30.00S,1,0,,1610612749,,,0,0,0,,0,25,13,38,h,BUCKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,83
22401101,118,PT02M12.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-1,11,1,Made,1,25,15,40,v,Gillespie 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,84
22401101,119,PT01M58.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-1,7,1,Made,1,27,15,42,h,Porter Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
22401101,121,PT01M47.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,27,15,42,v,Gillespie Traveling Turnover (P1.T5),Turnover,Traveling,1,0,86
22401101,122,PT01M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-32,184,19,Missed,1,27,15,42,h,MISS Antetokounmpo 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,87
22401101,123,PT01M20.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,27,15,42,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22401101,124,PT01M17.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,27,15,42,h,Trent Jr. Traveling Turnover (P1.T7),Turnover,Traveling,1,0,89
22401101,125,PT01M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,15,42,v,Booker Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,90
22401101,125,PT01M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,15,42,h,Antetokounmpo STEAL (2 STL),,,1,0,91
22401101,127,PT00M59.90S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,27,15,42,v,Ighodaro S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,92
22401101,129,PT00M59.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,28,15,43,h,Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22401101,130,PT00M59.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,15,44,h,Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22401101,131,PT00M47.20S,1,1610612756,PHX,1642346,Dunn,R. Dunn,230,-11,0,Missed,1,29,15,44,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22401101,132,PT00M44.40S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,29,15,44,v,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
22401101,133,PT00M38.40S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-4,6,1,Made,1,29,17,46,v,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
22401101,135,PT00M19.90S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-1,2,0,Made,1,31,17,48,h,Connaughton Driving Layup (2 PTS) (Antetokounmpo 2 AST),Made Shot,Driving Layup Shot,1,2,98
22401101,137,PT00M07.30S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,31,17,48,h,Porter Jr. P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,99
22401101,139,PT00M07.30S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,31,17,48,v,SUB: Allen FOR Dunn,Substitution,,0,0,100
22401101,141,PT00M02.50S,1,1610612756,PHX,1626164,Booker,D. Booker,9,9,1,Made,1,31,19,50,v,Booker 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,101
22401101,142,PT00M01.00S,1,1610612749,MIL,1627752,Prince,T. Prince,99,249,27,Missed,1,31,19,50,h,MISS Prince 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22401101,143,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,31,19,50,h,BUCKS Rebound,Rebound,Unknown,0,0,103
22401101,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (8:04 PM EST),period,end,1,0,104
22401101,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (8:07 PM EST),period,start,0,0,105
22401101,150,PT11M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,19,50,v,Booker Bad Pass Turnover (P5.T7),Turnover,Bad Pass,1,0,106
22401101,150,PT11M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,19,50,h,Antetokounmpo STEAL (3 STL),,,1,0,107
22401101,152,PT11M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-51,33,6,Missed,1,31,19,50,h,MISS Antetokounmpo 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22401101,153,PT11M33.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,31,19,50,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
22401101,154,PT11M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-97,227,25,Made,1,31,22,53,v,Booker 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Gillespie 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,110
22401101,156,PT11M08.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,112,221,25,Missed,1,31,22,53,h,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22401101,157,PT11M06.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,31,22,53,v,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22401101,158,PT10M57.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,238,6,24,Missed,1,31,22,53,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22401101,159,PT10M55.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,31,22,53,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22401101,160,PT10M54.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,2,248,25,Made,1,31,25,56,v,Gillespie 25' 3PT Jump Shot (8 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,115
22401101,162,PT10M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-49,262,27,Made,1,34,25,59,h,Antetokounmpo 27' 3PT Pullup Jump Shot (12 PTS) (Trent Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,116
22401101,164,PT10M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-56,27,6,Missed,1,34,25,59,v,MISS Booker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22401101,165,PT10M24.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,34,25,59,v,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,118
22401101,166,PT10M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-154,220,27,Made,1,34,28,62,v,Booker 27' 3PT Step Back Jump Shot (13 PTS) (Richards 1 AST),Made Shot,Step Back Jump shot,1,3,119
22401101,168,PT10M20.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,34,28,62,h,Prince S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,1,0,120
22401101,170,PT10M20.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,34,28,62,h,SUB: Kuzma FOR Connaughton,Substitution,,0,0,121
22401101,172,PT10M20.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,29,63,v,Booker Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22401101,174,PT10M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,29,63,v,Booker P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,123
22401101,195,PT10M07.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-48,121,13,Missed,1,34,29,63,h,MISS Porter Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
22401101,196,PT10M04.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,34,29,63,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22401101,176,PT10M01.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,74,246,26,Made,1,37,29,66,h,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Step Back Jump shot,1,3,126
22401101,177,PT09M50.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,37,29,66,h,Porter Jr. P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,127
22401101,180,PT09M50.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,37,29,66,h,SUB: Lopez FOR Trent Jr.,Substitution,,0,0,128
22401101,181,PT09M50.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,37,29,66,v,SUB: Jones FOR Gillespie,Substitution,,0,0,129
22401101,184,PT09M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,206,162,26,Missed,1,37,29,66,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22401101,185,PT09M40.00S,2,0,,1610612749,,,0,0,0,,0,37,29,66,h,BUCKS Rebound,Rebound,Unknown,0,0,131
22401101,187,PT09M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,12,1,Made,1,39,29,68,h,Antetokounmpo 1' Cutting Finger Roll Layup Shot (14 PTS) (Lopez 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,132
22401101,189,PT09M22.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,39,29,68,v,Richards OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,133
22401101,191,PT09M22.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,39,29,68,v,Richards Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,134
22401101,192,PT09M14.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,15,172,17,Made,1,41,29,70,h,Porter Jr. 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,135
22401101,193,PT08M58.00S,2,1610612756,PHX,1628960,Allen,G. Allen,32,21,4,Missed,1,41,29,70,v,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22401101,193,PT08M58.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,41,29,70,h,Kuzma BLOCK (1 BLK),,,1,2,137
