gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200026,41,PT08M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,11,10,21,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
22200026,42,PT08M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,11,12,23,v,Jokic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,28
22200026,43,PT08M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,20,50,5,Made,1,13,12,25,h,Looney 5' Dunk (2 PTS) (Curry 1 AST),Made Shot,Dunk Shot,1,2,29
22200026,45,PT07M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-36,14,4,Missed,1,13,12,25,v,MISS Gordon 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,30
22200026,45,PT07M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,13,12,25,h,D. Green BLOCK (1 BLK),,,1,2,31
22200026,46,PT07M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,13,12,25,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200026,47,PT07M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-162,38,17,Made,1,15,12,27,h,Thompson 17' Step Back Jump Shot (2 PTS) (D. Green 2 AST),Made Shot,Step Back Jump shot,1,2,33
22200026,49,PT07M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,12,27,h,D. Green S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,34
22200026,51,PT07M27.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,15,13,28,v,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22200026,52,PT07M27.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,15,13,28,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
22200026,53,PT07M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,13,28,h,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200026,54,PT07M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,13,28,v,Porter Jr. S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,38
22200026,56,PT07M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,15,13,28,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
22200026,57,PT07M22.00S,1,0,,1610612744,,,0,0,0,,0,15,13,28,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,40
22200026,58,PT07M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,13,28,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,41
22200026,60,PT07M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,13,29,h,Wiggins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22200026,61,PT07M04.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-208,131,25,Made,1,16,16,32,v,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,43
22200026,63,PT06M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,44,23,5,Made,1,18,16,34,h,Curry 5' Cutting Layup Shot (6 PTS) (D. Green 3 AST),Made Shot,Cutting Layup Shot,1,2,44
22200026,65,PT06M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-62,156,17,Made,1,18,18,36,v,Gordon 17' Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,45
22200026,67,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,168,231,29,Missed,1,18,18,36,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200026,68,PT06M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,18,18,36,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22200026,69,PT06M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,87,188,21,Made,1,18,20,38,v,Caldwell-Pope 21' Jump Shot (7 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,48
22200026,70,PT06M19.00S,1,0,,1610612744,,,0,0,0,,0,18,20,38,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22200026,72,PT06M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,18,20,38,h,SUB: Poole FOR Thompson,Substitution,,0,0,50
22200026,74,PT06M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,47,10,5,Made,1,20,20,40,h,Looney 5' Reverse Layup (4 PTS) (Poole 1 AST),Made Shot,Reverse Layup Shot,1,2,51
22200026,76,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-153,204,26,Missed,1,20,20,40,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200026,77,PT05M55.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,20,40,v,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22200026,78,PT05M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,6,64,6,Missed,1,20,20,40,v,MISS Jokic 6' Hook Shot,Missed Shot,Hook Shot,1,2,54
22200026,79,PT05M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,20,40,h,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22200026,80,PT05M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,20,20,40,h,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
22200026,80,PT05M26.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,20,40,v,Braun STEAL (1 STL),,,1,0,57
22200026,82,PT05M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,20,40,h,D. Green P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,58
22200026,84,PT05M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,20,40,h,SUB: J. Green FOR D. Green,Substitution,,0,0,59
22200026,86,PT05M16.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,26,169,17,Made,1,20,22,42,v,Caldwell-Pope 17' Jump Shot (9 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,2,60
22200026,88,PT05M03.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,20,22,42,v,Brown S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,61
22200026,90,PT05M03.00S,1,0,,1610612743,,,0,0,0,,0,20,22,42,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
22200026,91,PT05M03.00S,1,0,,88,Scheffler,S. Scheffler,0,0,0,,0,20,22,42,,Instant Replay1st Period (10:27 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,63
22200026,93,PT05M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,22,43,h,Curry Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,64
22200026,94,PT05M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,22,44,h,Curry Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,65
22200026,95,PT05M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,22,45,h,Curry Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,66
22200026,96,PT04M51.00S,1,1610612743,DEN,1628971,Brown,B. Brown,48,19,5,Made,1,23,24,47,v,Brown 5' Layup (3 PTS) (Jokic 4 AST),Made Shot,Layup Shot,1,2,67
22200026,98,PT04M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,83,173,19,Missed,1,23,24,47,h,MISS Wiggins 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
22200026,99,PT04M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,24,47,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69
22200026,100,PT04M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,241,11,24,Missed,1,23,24,47,v,MISS Caldwell-Pope 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200026,101,PT04M23.00S,1,0,,1610612744,,,0,0,0,,0,23,24,47,h,WARRIORS Rebound,Rebound,Unknown,1,0,71
22200026,103,PT04M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,24,47,h,SUB: Kuminga FOR Looney,Substitution,,0,0,72
22200026,104,PT04M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,24,47,h,SUB: Wiseman FOR Wiggins,Substitution,,0,0,73
22200026,105,PT04M23.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,23,24,47,v,SUB: Green FOR Brown,Substitution,,0,0,74
22200026,106,PT04M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,23,24,47,v,SUB: Hyland FOR Gordon,Substitution,,0,0,75
22200026,111,PT04M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-7,259,26,Missed,1,23,24,47,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200026,112,PT04M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,23,24,47,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
22200026,113,PT03M58.00S,1,1610612743,DEN,1631128,Braun,C. Braun,61,16,6,Missed,1,23,24,47,v,MISS Braun 6' Layup,Missed Shot,Layup Shot,1,2,78
22200026,114,PT03M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,24,47,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200026,115,PT03M41.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,45,22,5,Made,1,25,24,49,h,Kuminga 5' Driving Layup (2 PTS) (J. Green 1 AST),Made Shot,Driving Layup Shot,1,2,80
22200026,118,PT03M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,24,49,v,SUB: Reed FOR Caldwell-Pope,Substitution,,0,0,81
22200026,120,PT03M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,62,7,Missed,1,25,24,49,v,MISS Jokic 7' Hook Shot,Missed Shot,Hook Shot,1,2,82
22200026,121,PT03M18.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,25,24,49,v,Braun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
22200026,122,PT03M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,63,6,Made,1,25,26,51,v,Jokic 6' Hook Shot (6 PTS) (Hyland 1 AST),Made Shot,Hook Shot,1,2,84
22200026,124,PT02M57.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,25,26,51,h,J. Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,85
22200026,124,PT02M57.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,25,26,51,v,Braun STEAL (2 STL),,,1,0,86
22200026,126,PT02M52.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-37,10,4,Missed,1,25,26,51,v,MISS Braun 4' Layup,Missed Shot,Layup Shot,1,2,87
22200026,127,PT02M47.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,25,26,51,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
22200026,128,PT02M47.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,Missed,1,25,26,51,v,MISS Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
22200026,129,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,25,26,51,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22200026,130,PT02M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,28,21,4,Made,1,27,26,53,h,Kuminga 4' Dunk (4 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,2,91
22200026,133,PT02M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,26,53,h,SUB: DiVincenzo FOR Curry,Substitution,,0,0,92
22200026,134,PT02M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,26,53,v,SUB: Jordan FOR Jokic,Substitution,,0,0,93
22200026,137,PT02M22.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,16,29,3,Made,1,27,28,55,v,Jordan 3' Dunk (2 PTS) (Braun 2 AST),Made Shot,Dunk Shot,1,2,94
22200026,139,PT02M04.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-1,18,2,Made,1,29,28,57,h,Wiseman 2' Layup (2 PTS) (Poole 2 AST),Made Shot,Layup Shot,1,2,95
22200026,141,PT01M54.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,96,53,11,Made,1,29,30,59,v,Hyland 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,96
22200026,142,PT01M39.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,5,42,4,Made,1,31,30,61,h,Wiseman 4' Alley Oop Dunk (4 PTS) (J. Green 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
22200026,144,PT01M26.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,107,183,21,Made,1,31,32,63,v,Hyland 21' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,98
22200026,145,PT01M15.00S,1,1610612744,GSW,1629673,Poole,J. Poole,130,1,13,Missed,1,31,32,63,h,MISS Poole 13' Jump Shot,Missed Shot,Jump Shot,1,2,99
22200026,146,PT01M13.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,31,32,63,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200026,147,PT01M04.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,55,24,6,Made,1,31,34,65,v,Hyland 6' Layup (6 PTS),Made Shot,Layup Shot,1,2,101
22200026,148,PT00M45.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,31,34,65,h,Poole Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,102
22200026,148,PT00M45.50S,1,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,31,34,65,v,Reed STEAL (1 STL),,,1,0,103
22200026,150,PT00M32.20S,1,1610612743,DEN,201145,Green,J. Green,211,172,27,Made,1,31,37,68,v,Green 27' 3PT Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,3,104
22200026,152,PT00M13.60S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,210,154,26,Made,1,34,37,71,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),Made Shot,Jump Shot,1,3,105
22200026,154,PT00M01.30S,1,1610612743,DEN,201145,Green,J. Green,244,29,25,Made,1,34,40,74,v,Green 25' 3PT Jump Shot (6 PTS) (Hyland 3 AST),Made Shot,Jump Shot,1,3,106
22200026,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,40,74,,End of 1st Period (10:37 PM EST),period,end,1,0,107
22200026,157,PT00M00.00S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,34,40,74,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,108
22200026,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,40,74,,Start of 2nd Period (10:41 PM EST),period,start,0,0,109
22200026,159,PT11M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,34,40,74,h,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,110
22200026,160,PT11M42.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-16,17,2,Made,1,34,42,76,v,Jordan 2' Alley Oop Dunk (4 PTS) (Reed 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
22200026,162,PT11M36.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,34,42,76,h,J. Green OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,112
22200026,164,PT11M36.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,34,42,76,h,J. Green Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,113
22200026,165,PT11M30.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,42,76,v,Jordan OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,114
22200026,167,PT11M30.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,34,42,76,v,Jordan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,115
22200026,168,PT11M18.00S,2,1610612744,GSW,203210,Green,J. Green,64,256,26,Missed,1,34,42,76,h,MISS J. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200026,169,PT11M17.00S,2,0,,1610612743,,,0,0,0,,0,34,42,76,v,Nuggets Rebound,Rebound,Unknown,1,0,117
22200026,171,PT11M09.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,34,42,76,h,DiVincenzo S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,118
22200026,173,PT11M09.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,34,43,77,v,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22200026,174,PT11M09.00S,2,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,34,44,78,v,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22200026,175,PT10M47.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,34,44,78,v,Reed S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,121
22200026,177,PT10M47.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,35,44,79,h,Wiseman Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22200026,178,PT10M47.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,36,44,80,h,Wiseman Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22200026,179,PT10M35.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,150,94,18,Missed,1,36,44,80,v,MISS Hyland 18' Jump Shot,Missed Shot,Jump Shot,1,2,124
22200026,180,PT10M33.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,36,44,80,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22200026,181,PT10M23.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,36,44,80,h,Kuminga Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,126
22200026,181,PT10M23.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,36,44,80,v,Reed STEAL (2 STL),,,1,0,127
22200026,183,PT10M15.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,36,44,80,h,Kuminga S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,128
22200026,185,PT10M15.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,36,45,81,v,Hyland Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22200026,186,PT10M15.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,36,46,82,v,Hyland Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22200026,187,PT10M04.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,17,88,9,Made,1,38,46,84,h,Wiseman 9' Driving Floating Jump Shot (8 PTS) (Poole 4 AST),Made Shot,Driving Floating Jump Shot,1,2,131
22200026,189,PT09M37.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-18,9,2,Made,1,38,48,86,v,Jordan 2' Dunk (6 PTS) (Green 1 AST),Made Shot,Dunk Shot,1,2,132
22200026,191,PT09M20.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,11,288,29,Missed,1,38,48,86,h,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200026,192,PT09M18.00S,2,1610612743,DEN,1628432,Reed,D. Reed,0,0,0,,0,38,48,86,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200026,193,PT09M09.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-96,45,11,Missed,1,38,48,86,v,MISS Hyland 11' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,135
22200026,194,PT09M07.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,38,48,86,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22200026,195,PT09M07.00S,2,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,38,48,86,h,Wiseman S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,137
