gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300816,27,PT08M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,7,21,2,Made,1,11,10,21,v,Holiday 2' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,19
22300816,28,PT08M39.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,10,21,v,Celtics T.Foul (Def. 3 Sec Porzingis ) (S.Twardoski),Foul,Defense 3 Second,1,0,20
22300816,29,PT08M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,10,22,h,Brunson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,21
22300816,30,PT08M33.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-22,25,3,Made,1,14,10,24,h,Hartenstein 3' Floating Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Floating Jump shot,1,2,22
22300816,32,PT08M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,45,264,27,Missed,1,14,10,24,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300816,33,PT08M11.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,14,10,24,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300816,34,PT08M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,14,10,24,h,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
22300816,34,PT08M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,10,24,v,White STEAL (1 STL),,,1,0,26
22300816,36,PT07M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,228,69,24,Missed,1,14,10,24,v,MISS Brown 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
22300816,37,PT07M56.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,14,10,24,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22300816,38,PT07M34.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,10,24,h,Hartenstein OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,29
22300816,40,PT07M34.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,10,24,h,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,30
22300816,42,PT07M13.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,14,10,24,h,Achiuwa S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,31
22300816,44,PT07M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,11,25,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22300816,45,PT07M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,11,25,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33
22300816,46,PT07M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,11,25,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22300816,48,PT06M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,0,1,Made,1,14,13,27,v,Tatum 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,35
22300816,49,PT06M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-191,173,26,Made,1,17,13,30,h,Hart 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,36
22300816,51,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-81,36,9,Made,1,17,15,32,v,Brown 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,37
22300816,52,PT06M07.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,105,231,25,Missed,1,17,15,32,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22300816,53,PT06M04.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,15,32,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300816,54,PT05M53.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-223,-13,0,Made,1,17,18,35,v,Holiday 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,40
22300816,56,PT05M46.00S,1,0,,1610612752,,,0,0,0,,0,17,18,35,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22300816,57,PT05M46.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,17,18,35,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,42
22300816,58,PT05M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,18,35,v,SUB: Horford FOR Tatum,Substitution,,0,0,43
22300816,59,PT05M46.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,17,18,35,v,SUB: Hauser FOR Holiday,Substitution,,0,0,44
22300816,63,PT05M28.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-11,29,3,Made,1,19,18,37,h,Achiuwa 3' Cutting Layup Shot (2 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,2,45
22300816,65,PT05M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-40,75,9,Missed,1,19,18,37,v,MISS Porzingis 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
22300816,66,PT05M00.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,19,18,37,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300816,67,PT04M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,79,8,Made,1,21,18,39,h,Brunson 8' Driving Floating Jump Shot (11 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48
22300816,68,PT04M34.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,21,18,39,h,Achiuwa P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,49
22300816,70,PT04M34.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,18,39,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,50
22300816,72,PT04M27.00S,1,1610612738,BOS,1628401,White,D. White,-72,236,25,Made,1,21,21,42,v,White 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,51
22300816,73,PT04M08.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,29,73,8,Missed,1,21,21,42,h,MISS Brunson 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,52
22300816,74,PT04M06.00S,1,0,,1610612752,,,0,0,0,,0,21,21,42,h,KNICKS Rebound,Rebound,Unknown,0,0,53
22300816,76,PT03M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,121,217,25,Missed,1,21,21,42,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
22300816,77,PT03M55.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,21,21,42,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
22300816,78,PT03M46.00S,1,1610612752,NYK,202692,Burks,A. Burks,-74,236,25,Made,1,24,21,45,h,Burks 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,56
22300816,79,PT03M32.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,24,21,45,h,Burks S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,57
22300816,81,PT03M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,22,46,v,Porzingis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22300816,82,PT03M32.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,23,47,v,Porzingis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22300816,83,PT03M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,23,47,v,Brown P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,60
22300816,85,PT03M08.00S,1,1610612752,NYK,202692,Burks,A. Burks,227,-3,0,Missed,1,24,23,47,h,MISS Burks 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,61
22300816,86,PT03M07.00S,1,0,,1610612752,,,0,0,0,,0,24,23,47,h,KNICKS Rebound,Rebound,Unknown,1,0,62
22300816,88,PT02M58.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-94,232,25,Missed,1,24,23,47,h,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300816,89,PT02M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,24,23,47,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300816,90,PT02M49.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,158,193,25,Made,1,24,26,50,v,Hauser 25' 3PT Running Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,65
22300816,92,PT02M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-20,1,2,Made,1,26,26,52,h,Brunson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,66
22300816,93,PT02M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,5,24,2,Made,1,26,28,54,v,Brown 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,67
22300816,94,PT02M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,28,54,v,White P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,68
22300816,96,PT02M17.00S,1,0,,1610612738,,,0,0,0,,0,26,28,54,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
22300816,99,PT02M17.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,28,54,h,SUB: Bogdanovic FOR Achiuwa,Substitution,,0,0,70
22300816,100,PT02M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,28,54,v,SUB: Tatum FOR Brown,Substitution,,0,0,71
22300816,101,PT02M17.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,28,54,v,SUB: Holiday FOR White,Substitution,,0,0,72
22300816,105,PT02M17.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,28,54,v,SUB: Pritchard FOR Porzingis,Substitution,,0,0,73
22300816,97,PT02M17.00S,1,0,,94,,,0,0,0,,0,26,28,54,,Instant Replay1st Period (9:00 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,74
22300816,107,PT02M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,28,54,h,Brunson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
22300816,107,PT02M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,28,54,v,Tatum STEAL (1 STL),,,1,0,76
22300816,109,PT01M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,28,54,v,Tatum Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,77
22300816,109,PT01M55.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,28,54,h,Brunson STEAL (1 STL),,,1,0,78
22300816,111,PT01M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,28,54,h,Brunson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,79
22300816,111,PT01M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,26,28,54,v,Holiday STEAL (1 STL),,,1,0,80
22300816,113,PT01M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-1,251,25,Missed,1,26,28,54,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22300816,114,PT01M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,26,28,54,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22300816,115,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,164,215,27,Missed,1,26,28,54,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300816,116,PT01M21.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,26,28,54,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300816,117,PT01M09.00S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,15,80,8,Missed,1,26,28,54,h,MISS Bogdanovic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
22300816,118,PT01M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,26,28,54,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300816,119,PT00M54.10S,1,1610612738,BOS,201143,Horford,A. Horford,-2,8,1,Made,1,26,30,56,v,Horford 1' Layup (2 PTS) (Pritchard 1 AST),Made Shot,Layup Shot,1,2,87
22300816,122,PT00M32.30S,1,1610612752,NYK,202692,Burks,A. Burks,228,12,0,Missed,1,26,30,56,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300816,123,PT00M28.60S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,26,30,56,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
22300816,124,PT00M08.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,30,56,v,Tatum OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,90
22300816,126,PT00M08.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,30,56,v,Tatum Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0,91
22300816,127,PT00M03.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,26,30,56,v,Pritchard Personal Take Foul (P1.T3) (S.Twardoski),Foul,Personal Take,1,0,92
22300816,129,PT00M00.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-17,5,2,Missed,1,26,30,56,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22300816,130,PT00M00.10S,1,0,,1610612752,,,0,0,0,,0,26,30,56,h,KNICKS Rebound,Rebound,Unknown,0,0,94
22300816,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,30,56,,End of 1st Period (9:07 PM EST),period,end,1,0,95
22300816,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,30,56,,Start of 2nd Period (9:10 PM EST),period,start,0,0,96
22300816,136,PT11M41.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-17,67,7,Missed,1,26,30,56,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
22300816,137,PT11M37.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,26,30,56,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22300816,138,PT11M31.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,1,8,1,Made,1,26,32,58,v,Kornet 1' Cutting Layup Shot (2 PTS) (Pritchard 2 AST),Made Shot,Cutting Layup Shot,1,2,99
22300816,140,PT11M11.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,26,32,58,v,Horford S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,100
22300816,143,PT11M11.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,32,58,h,SUB: McBride FOR Brunson,Substitution,,0,0,101
22300816,142,PT11M11.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,32,59,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22300816,145,PT11M11.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,28,32,60,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22300816,146,PT10M56.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,28,32,60,h,Bogdanovic P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,104
22300816,148,PT10M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-140,29,14,Made,1,28,34,62,v,Tatum 14' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,105
22300816,149,PT10M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-109,62,13,Made,1,30,34,64,h,McBride 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
22300816,150,PT10M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,-2,0,0,Made,1,30,36,66,v,Horford Cutting Layup Shot (4 PTS) (Tatum 1 AST),Made Shot,Cutting Layup Shot,1,2,107
22300816,152,PT09M53.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,30,36,66,h,Bogdanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,108
22300816,152,PT09M53.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,30,36,66,v,Pritchard STEAL (1 STL),,,1,0,109
22300816,154,PT09M48.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-13,8,2,Made,1,30,38,68,v,Pritchard 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,110
22300816,155,PT09M41.00S,2,0,,1610612752,,,0,0,0,,0,30,38,68,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,111
22300816,156,PT09M41.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,30,38,68,h,SUB: Hartenstein FOR Sims,Substitution,,0,0,112
22300816,158,PT09M36.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-159,221,27,Made,1,33,38,71,h,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,1,3,113
22300816,160,PT09M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,23,8,2,Made,1,33,40,73,v,Tatum 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,114
22300816,161,PT09M08.00S,2,1610612752,NYK,1628404,Hart,J. Hart,191,153,24,Missed,1,33,40,73,h,MISS Hart 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22300816,162,PT09M04.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,33,40,73,h,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
22300816,163,PT09M03.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-4,21,2,Made,1,35,40,75,h,McBride 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,117
22300816,164,PT08M45.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-76,239,25,Missed,1,35,40,75,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
22300816,165,PT08M43.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,35,40,75,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22300816,166,PT08M35.00S,2,1610612752,NYK,202692,Burks,A. Burks,33,20,4,Made,1,37,40,77,h,Burks 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120
22300816,167,PT08M20.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-28,26,4,Missed,1,37,40,77,v,MISS Pritchard 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
22300816,168,PT08M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,37,40,77,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22300816,169,PT08M06.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,12,258,26,Missed,1,37,40,77,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22300816,170,PT08M03.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,37,40,77,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22300816,171,PT07M45.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,18,13,2,Made,1,37,42,79,v,Holiday 2' Driving Layup (7 PTS) (Tatum 2 AST),Made Shot,Driving Layup Shot,1,2,125
22300816,173,PT07M27.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,37,42,79,h,McBride Traveling Turnover (P1.T6),Turnover,Traveling,1,0,126
22300816,174,PT07M27.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,37,42,79,h,SUB: DiVincenzo FOR Burks,Substitution,,0,0,127
22300816,175,PT07M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,37,42,79,v,SUB: White FOR Pritchard,Substitution,,0,0,128
22300816,176,PT07M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,37,42,79,v,SUB: Brown FOR Horford,Substitution,,0,0,129
22300816,180,PT07M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-36,134,14,Made,1,37,44,81,v,Brown 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,130
22300816,181,PT06M55.00S,2,1610612752,NYK,1630540,McBride,M. McBride,12,258,26,Made,1,40,44,84,h,McBride 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,131
22300816,182,PT06M34.00S,2,1610612738,BOS,1628401,White,D. White,31,242,24,Missed,1,40,44,84,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300816,183,PT06M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,40,44,84,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300816,185,PT06M16.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,40,44,84,v,SUB: Porzingis FOR Kornet,Substitution,,0,0,134
22300816,187,PT06M14.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-228,37,0,Missed,1,40,44,84,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300816,188,PT06M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,40,44,84,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
