gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300199,56,PT07M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,170,230,29,Missed,1,6,10,16,h,MISS Sharpe 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
22300199,57,PT07M40.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,10,16,v,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
22300199,58,PT07M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,6,10,16,h,Sharpe P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,42
22300199,60,PT07M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,21,19,3,Made,1,6,12,18,v,Mobley 3' Dunk (7 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,1,2,43
22300199,62,PT07M00.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,12,18,v,Mitchell P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,44
22300199,64,PT07M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,6,12,18,v,SUB: LeVert FOR Wade,Substitution,,0,0,45
22300199,66,PT06M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,99,10,Made,1,8,12,20,h,Ayton 10' Turnaround Hook Shot (2 PTS) (Mays 1 AST),Made Shot,Turnaround Hook Shot,1,2,46
22300199,69,PT06M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-219,113,25,Made,1,8,15,23,v,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,47
22300199,70,PT06M13.00S,1,1610612757,POR,203924,Grant,J. Grant,-234,22,24,Missed,1,8,15,23,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300199,71,PT06M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,15,23,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300199,72,PT06M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,65,47,8,Made,1,8,17,25,v,Allen 8' Turnaround Hook Shot (2 PTS) (Strus 3 AST),Made Shot,Turnaround Hook Shot,1,2,50
22300199,74,PT06M02.00S,1,0,,1610612757,,,0,0,0,,0,8,17,25,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22300199,75,PT06M02.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,8,17,25,h,SUB: Bouyea FOR Mays,Substitution,,0,0,52
22300199,76,PT06M02.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,17,25,h,SUB: Walker FOR Grant,Substitution,,0,0,53
22300199,77,PT06M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,17,25,v,SUB: Niang FOR Allen,Substitution,,0,0,54
22300199,81,PT05M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,8,17,25,v,LeVert P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,55
22300199,83,PT05M37.00S,1,1610612757,POR,1631123,Bouyea,J. Bouyea,140,212,25,Missed,1,8,17,25,h,MISS Bouyea 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
22300199,84,PT05M37.00S,1,0,,1610612757,,,0,0,0,,0,8,17,25,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,57
22300199,85,PT05M37.00S,1,0,,1610612757,,,0,0,0,,0,8,17,25,h,TRAIL BLAZERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,58
22300199,86,PT05M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-195,94,22,Made,1,8,19,27,v,Mitchell 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,59
22300199,87,PT05M05.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,8,19,27,v,Cavaliers T.Foul (Def. 3 Sec Niang ) (K.Cutler),Foul,Defense 3 Second,1,0,60
22300199,88,PT05M05.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,19,28,h,Sharpe Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,61
22300199,89,PT05M00.00S,1,1610612757,POR,1631133,Walker,J. Walker,6,8,1,Made,1,11,19,30,h,Walker 1' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,62
22300199,91,PT04M41.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-223,-4,0,Made,1,11,22,33,v,Niang 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,63
22300199,93,PT04M17.00S,1,1610612757,POR,1631133,Walker,J. Walker,12,31,3,Missed,1,11,22,33,h,MISS Walker 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
22300199,93,PT04M17.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,11,22,33,v,Niang BLOCK (1 BLK),,,1,2,65
22300199,95,PT04M15.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,11,22,33,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300199,96,PT04M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,21,2,Made,1,11,24,35,v,Mobley 2' Running Dunk (9 PTS) (LeVert 2 AST),Made Shot,Running Dunk Shot,1,2,67
22300199,98,PT04M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-137,232,27,Missed,1,11,24,35,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22300199,98,PT04M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,11,24,35,v,LeVert BLOCK (1 BLK),,,1,3,69
22300199,100,PT03M57.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,11,24,35,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22300199,101,PT03M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,11,24,35,h,Ayton S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,1,0,71
22300199,103,PT03M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,24,35,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
22300199,104,PT03M57.00S,1,0,,1610612739,,,0,0,0,,0,11,24,35,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,73
22300199,105,PT03M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,11,24,35,h,SUB: Thybulle FOR Ayton,Substitution,,0,0,74
22300199,106,PT03M57.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,11,24,35,h,SUB: Reath FOR Camara,Substitution,,0,0,75
22300199,107,PT03M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,11,24,35,v,SUB: Wade FOR Strus,Substitution,,0,0,76
22300199,111,PT03M57.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,25,36,v,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22300199,112,PT03M39.00S,1,1610612757,POR,1641871,Reath,D. Reath,-83,249,26,Missed,1,11,25,36,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300199,113,PT03M38.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,11,25,36,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22300199,114,PT03M28.00S,1,1610612757,POR,1631123,Bouyea,J. Bouyea,-214,128,25,Missed,1,11,25,36,h,MISS Bouyea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300199,115,PT03M26.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,11,25,36,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22300199,116,PT03M25.00S,1,1610612757,POR,1641871,Reath,D. Reath,-20,8,2,Made,1,13,25,38,h,Reath 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,82
22300199,117,PT03M14.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,25,38,v,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,83
22300199,117,PT03M14.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,13,25,38,h,Thybulle STEAL (1 STL),,,1,0,84
22300199,119,PT03M10.00S,1,1610612757,POR,1631123,Bouyea,J. Bouyea,6,13,1,Made,1,15,25,40,h,Bouyea 1' Running Finger Roll Layup (2 PTS) (Thybulle 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,85
22300199,121,PT02M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,15,25,40,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
22300199,122,PT02M54.00S,1,0,,1610612739,,,0,0,0,,0,15,25,40,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
22300199,123,PT02M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,25,40,h,SUB: Mays FOR Sharpe,Substitution,,0,0,88
22300199,124,PT02M54.00S,1,1610612757,POR,1631123,Bouyea,J. Bouyea,0,0,0,,0,15,25,40,h,SUB: Murray FOR Bouyea,Substitution,,0,0,89
22300199,125,PT02M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,25,40,v,SUB: Allen FOR Mobley,Substitution,,0,0,90
22300199,126,PT02M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,15,25,40,v,SUB: Porter FOR Mitchell,Substitution,,0,0,91
22300199,131,PT02M44.00S,1,1610612757,POR,1631200,Murray,K. Murray,-17,25,3,Missed,1,15,25,40,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,92
22300199,131,PT02M44.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,15,25,40,v,Wade BLOCK (1 BLK),,,0,2,93
22300199,133,PT02M44.00S,1,0,,1610612757,,,0,0,0,,0,15,25,40,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,94
22300199,135,PT02M44.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,15,25,40,h,SUB: Grant FOR Walker,Substitution,,0,0,95
22300199,137,PT02M29.00S,1,1610612757,POR,1630219,Mays,S. Mays,18,63,7,Missed,1,15,25,40,h,MISS Mays 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
22300199,138,PT02M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,25,40,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300199,139,PT02M18.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,234,1,0,Missed,1,15,25,40,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300199,139,PT02M18.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,15,25,40,h,Thybulle BLOCK (1 BLK),,,1,3,99
22300199,141,PT02M15.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,15,25,40,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22300199,142,PT02M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-51,269,27,Missed,1,15,25,40,v,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300199,143,PT02M12.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,15,25,40,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300199,144,PT02M09.00S,1,1610612757,POR,1641871,Reath,D. Reath,9,10,1,Made,1,17,25,42,h,Reath 1' Running Layup (4 PTS) (Thybulle 2 AST),Made Shot,Running Layup Shot,1,2,103
22300199,146,PT01M58.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,17,25,42,h,Murray P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,104
22300199,148,PT01M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,25,42,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
22300199,149,PT01M58.00S,1,0,,1610612739,,,0,0,0,,0,17,25,42,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,106
22300199,150,PT01M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,26,43,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22300199,151,PT01M46.00S,1,1610612757,POR,203924,Grant,J. Grant,158,202,26,Missed,1,17,26,43,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22300199,152,PT01M43.00S,1,0,,1610612757,,,0,0,0,,0,17,26,43,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,109
22300199,154,PT01M38.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-165,200,26,Missed,1,17,26,43,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300199,155,PT01M36.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,17,26,43,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22300199,156,PT01M33.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,17,26,43,v,Niang Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,112
22300199,157,PT01M20.00S,1,1610612757,POR,1630219,Mays,S. Mays,16,-4,2,Missed,1,17,26,43,h,MISS Mays 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22300199,157,PT01M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,26,43,v,Allen BLOCK (1 BLK),,,1,2,114
22300199,158,PT01M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,17,26,43,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300199,159,PT01M18.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,17,26,43,v,Niang Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116
22300199,159,PT01M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,17,26,43,h,Grant STEAL (1 STL),,,1,0,117
22300199,162,PT01M07.00S,1,1610612757,POR,1630219,Mays,S. Mays,-232,34,0,Made,1,20,26,46,h,Mays 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,118
22300199,164,PT00M46.90S,1,1610612739,CLE,1627777,Niang,G. Niang,-9,-1,1,Made,1,20,28,48,v,Niang 1' Cutting Layup Shot (5 PTS) (LeVert 3 AST),Made Shot,Cutting Layup Shot,1,2,119
22300199,166,PT00M37.00S,1,1610612757,POR,203924,Grant,J. Grant,161,127,21,Made,1,22,28,50,h,Grant 21' Pullup Jump Shot (3 PTS) (Reath 1 AST),Made Shot,Pullup Jump shot,1,2,120
22300199,168,PT00M30.70S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-6,-1,1,Made,1,22,30,52,v,Porter 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,121
22300199,169,PT00M10.00S,1,1610612757,POR,1630219,Mays,S. Mays,-83,184,20,Made,1,24,30,54,h,Mays 20' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
22300199,170,PT00M10.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,24,30,54,v,Porter S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,123
22300199,172,PT00M10.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,24,30,54,v,SUB: Mitchell FOR Porter,Substitution,,0,0,124
22300199,174,PT00M10.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,25,30,55,h,Mays Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,125
22300199,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (10:38 PM EST),period,end,1,0,126
22300199,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (10:41 PM EST),period,start,0,0,127
22300199,177,PT11M40.00S,2,1610612757,POR,1631200,Murray,K. Murray,-2,5,1,Made,1,27,30,57,h,Murray 1' Cutting Dunk Shot (2 PTS) (Mays 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
22300199,179,PT11M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,27,30,57,v,Mitchell Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,129
22300199,179,PT11M18.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,27,30,57,h,Mays STEAL (1 STL),,,1,0,130
22300199,181,PT11M14.00S,2,1610612757,POR,1641871,Reath,D. Reath,4,6,1,Made,1,29,30,59,h,Reath 1' Running Dunk (6 PTS) (Mays 3 AST),Made Shot,Running Dunk Shot,1,2,131
22300199,183,PT10M54.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-18,78,8,Missed,1,29,30,59,v,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
22300199,184,PT10M51.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,29,30,59,h,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300199,185,PT10M42.00S,2,1610612757,POR,1641871,Reath,D. Reath,-65,254,26,Missed,1,29,30,59,h,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300199,186,PT10M39.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,29,30,59,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22300199,187,PT10M33.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,29,30,59,h,Mays S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,136
22300199,189,PT10M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,29,31,60,v,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,137
22300199,190,PT10M33.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,29,31,60,v,SUB: Strus FOR Niang,Substitution,,0,0,138
22300199,192,PT10M33.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,29,32,61,v,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,139
22300199,193,PT10M14.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,227,76,24,Made,1,32,32,64,h,Thybulle 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,140
