gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400508,40,PT08M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,115,12,Missed,1,4,4,8,v,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
22400508,41,PT08M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,4,8,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400508,43,PT08M31.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-10,43,4,Missed,1,4,4,8,h,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
22400508,44,PT08M29.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,4,4,8,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400508,45,PT08M25.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-227,-6,0,Missed,1,4,4,8,v,MISS Rozier 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
22400508,46,PT08M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,4,8,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22400508,47,PT08M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,-115,102,15,Missed,1,4,4,8,h,MISS Curry 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,39
22400508,48,PT08M09.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,4,4,8,v,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400508,49,PT07M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,88,117,15,Made,1,4,6,10,v,Herro 15' Pullup Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Pullup Jump shot,1,2,41
22400508,50,PT07M41.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,31,17,4,Missed,1,4,6,10,h,MISS Jackson-Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22400508,51,PT07M39.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,4,6,10,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22400508,52,PT07M36.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,4,6,10,h,Schroder P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,44
22400508,54,PT07M29.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-5,51,5,Missed,1,4,6,10,v,MISS Rozier 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
22400508,55,PT07M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,4,6,10,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22400508,57,PT07M22.00S,1,0,,1610612744,,,0,0,0,,0,4,6,10,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22400508,58,PT07M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,42,259,26,Made,1,7,6,13,h,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,48
22400508,60,PT07M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,40,36,5,Missed,1,7,6,13,v,MISS Adebayo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22400508,60,PT07M01.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,7,6,13,h,Jackson-Davis BLOCK (1 BLK),,,1,2,50
22400508,62,PT06M58.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,7,6,13,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22400508,63,PT06M51.00S,1,1610612744,GSW,203110,Green,D. Green,222,33,0,Missed,1,7,6,13,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22400508,64,PT06M48.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,7,6,13,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22400508,65,PT06M36.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-32,10,3,Made,1,7,8,15,v,Jaquez Jr. 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,2,54
22400508,67,PT06M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,7,8,15,h,Green S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,55
22400508,69,PT06M36.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,7,8,15,h,SUB: Anderson FOR Jackson-Davis,Substitution,,0,0,56
22400508,70,PT06M36.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,7,8,15,h,SUB: Hield FOR Schroder,Substitution,,0,0,57
22400508,74,PT06M36.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,7,8,15,v,MISS Jaquez Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,58
22400508,75,PT06M34.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,7,8,15,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400508,76,PT06M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,8,15,v,SUB: Ware FOR Adebayo,Substitution,,0,0,60
22400508,78,PT06M34.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,7,8,15,h, ,Jump Ball,,1,0,61
22400508,82,PT06M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,146,105,18,Made,1,9,8,17,h,Curry 18' Pullup Jump Shot (5 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,62
22400508,84,PT06M11.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-81,245,26,Missed,1,9,8,17,v,MISS Jaquez Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400508,85,PT06M07.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,9,8,17,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400508,86,PT06M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,8,17,v,Herro P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,65
22400508,88,PT06M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-100,256,27,Made,1,12,8,20,h,Curry 27' 3PT Pullup Jump Shot (8 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,3,66
22400508,90,PT05M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-145,221,26,Missed,1,12,8,20,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22400508,91,PT05M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,8,20,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
22400508,92,PT05M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,15,29,3,Made,1,14,8,22,h,Wiggins 3' Running Dunk (4 PTS) (Green 4 AST),Made Shot,Running Dunk Shot,1,2,69
22400508,94,PT05M34.00S,1,0,,1610612748,,,0,0,0,,0,14,8,22,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
22400508,95,PT05M34.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,14,8,22,v,SUB: Jović FOR Rozier,Substitution,,0,0,71
22400508,97,PT05M19.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-223,108,25,Missed,1,14,8,22,v,MISS Jović 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
22400508,98,PT05M16.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,14,8,22,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22400508,99,PT05M05.00S,1,1610612744,GSW,203110,Green,D. Green,23,25,3,Missed,1,14,8,22,h,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
22400508,100,PT05M03.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,14,8,22,h,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22400508,101,PT05M02.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,25,42,5,Missed,1,14,8,22,h,MISS Anderson 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,76
22400508,101,PT05M02.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,14,8,22,v,Ware BLOCK (1 BLK),,,1,2,77
22400508,103,PT05M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,8,22,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22400508,104,PT04M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,206,198,29,Made,1,14,11,25,v,Herro 29' 3PT Jump Shot (5 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,1,3,79
22400508,106,PT04M36.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,-44,39,6,Missed,1,14,11,25,h,MISS Anderson 6' Layup,Missed Shot,Layup Shot,1,2,80
22400508,107,PT04M35.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,11,25,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
22400508,108,PT04M30.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-34,16,4,Made,1,14,13,27,v,Jaquez Jr. 4' Layup (4 PTS) (Highsmith 3 AST),Made Shot,Layup Shot,0,2,82
22400508,110,PT04M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,13,27,h,Curry S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,83
22400508,112,PT04M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,13,27,h,SUB: Moody FOR Wiggins,Substitution,,0,0,84
22400508,114,PT04M30.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,14,14,28,v,Jaquez Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,85
22400508,115,PT04M19.00S,1,1610612744,GSW,1627741,Hield,B. Hield,145,230,27,Missed,1,14,14,28,h,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400508,116,PT04M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,14,28,v,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,87
22400508,117,PT04M04.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-25,6,3,Made,1,14,16,30,v,Jaquez Jr. 3' Driving Layup (7 PTS) (Highsmith 4 AST),Made Shot,Driving Layup Shot,1,2,88
22400508,119,PT03M46.00S,1,1610612744,GSW,203110,Green,D. Green,39,15,4,Made,1,16,16,32,h,Green 4' Cutting Layup Shot (2 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,89
22400508,121,PT03M46.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,16,16,32,v,Ware S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,90
22400508,123,PT03M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,16,33,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
22400508,124,PT03M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,16,33,h,Green S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,92
22400508,126,PT03M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,17,17,34,v,Jaquez Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400508,127,PT03M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,17,34,h,SUB: Jackson-Davis FOR Green,Substitution,,0,0,94
22400508,128,PT03M33.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,17,17,34,v,SUB: Robinson FOR Herro,Substitution,,0,0,95
22400508,131,PT03M33.00S,1,0,,1610612744,,,0,0,0,,0,17,17,34,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,96
22400508,132,PT03M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,17,18,35,v,Jaquez Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22400508,133,PT03M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-7,49,5,Missed,1,17,18,35,h,MISS Moody 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
22400508,134,PT03M16.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,18,35,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22400508,137,PT03M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-100,40,11,Missed,1,17,18,35,h,MISS Moody 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,100
22400508,138,PT03M12.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,17,18,35,v,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22400508,139,PT03M04.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,17,18,35,v,Jović Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
22400508,139,PT03M04.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,17,18,35,h,Anderson STEAL (1 STL),,,1,0,103
22400508,141,PT02M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,135,232,27,Missed,1,17,18,35,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400508,142,PT02M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,17,18,35,h,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
22400508,143,PT02M43.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,17,18,35,h,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
22400508,144,PT02M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,18,35,h,SUB: Schroder FOR Curry,Substitution,,0,0,107
22400508,146,PT02M30.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-11,31,3,Made,1,17,20,37,v,Jaquez Jr. 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108
22400508,147,PT02M08.00S,1,1610612744,GSW,1627741,Hield,B. Hield,59,247,25,Made,1,20,20,40,h,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Pullup Jump shot,1,3,109
22400508,149,PT01M57.00S,1,1610612748,MIA,1642276,Ware,K. Ware,13,58,6,Made,1,20,22,42,v,Ware 6' Cutting Layup Shot (2 PTS) (Jović 1 AST),Made Shot,Cutting Layup Shot,1,2,110
22400508,151,PT01M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,20,22,42,h,Moody S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,111
22400508,153,PT01M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,20,22,42,v,SUB: Burks FOR Highsmith,Substitution,,0,0,112
22400508,155,PT01M57.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,20,23,43,v,Ware Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113
22400508,156,PT01M33.00S,1,1610612744,GSW,1627741,Hield,B. Hield,37,44,6,Made,1,22,23,45,h,Hield 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,114
22400508,157,PT01M25.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,23,45,v,Jaquez Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,115
22400508,157,PT01M25.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,22,23,45,h,Anderson STEAL (2 STL),,,1,0,116
22400508,159,PT01M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,22,23,45,v,Robinson S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,117
22400508,161,PT01M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,22,23,45,h,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
22400508,162,PT01M22.00S,1,0,,1610612744,,,0,0,0,,0,22,23,45,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,119
22400508,163,PT01M22.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,22,23,45,v,SUB: Rozier FOR Jaquez Jr.,Substitution,,0,0,120
22400508,165,PT01M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,23,23,46,h,Hield Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22400508,166,PT01M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-13,255,26,Made,1,23,26,49,v,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,1,3,122
22400508,168,PT00M51.90S,1,1610612744,GSW,1627741,Hield,B. Hield,71,263,27,Missed,1,23,26,49,h,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22400508,169,PT00M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,23,26,49,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400508,170,PT00M46.30S,1,1610612748,MIA,1631107,Jović,N. Jović,-27,27,4,Missed,1,23,26,49,v,MISS Jović 4' Running Layup,Missed Shot,Running Layup Shot,1,2,125
22400508,170,PT00M46.30S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,23,26,49,h,Anderson BLOCK (1 BLK),,,1,2,126
22400508,172,PT00M44.20S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,23,26,49,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400508,173,PT00M37.10S,1,1610612744,GSW,203471,Schröder,D. Schröder,170,197,26,Missed,1,23,26,49,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400508,174,PT00M35.50S,1,0,,1610612744,,,0,0,0,,0,23,26,49,h,WARRIORS Rebound,Rebound,Unknown,1,0,129
22400508,175,PT00M35.50S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,23,26,49,h,Jump Ball Jackson-Davis vs. Ware: Tip to Anderson,Jump Ball,,1,0,130
22400508,178,PT00M10.80S,1,1610612744,GSW,203471,Schröder,D. Schröder,-237,50,24,Missed,1,23,26,49,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400508,179,PT00M10.20S,1,0,,1610612744,,,0,0,0,,0,23,26,49,h,WARRIORS Rebound,Rebound,Unknown,1,0,132
22400508,180,PT00M10.20S,1,0,,1610612744,,,0,0,0,,0,23,26,49,h,WARRIORS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,133
22400508,181,PT00M00.90S,1,1610612748,MIA,1629130,Robinson,D. Robinson,153,244,29,Made,1,23,29,52,v,Robinson 29' 3PT Pullup Jump Shot (6 PTS) (Rozier 3 AST),Made Shot,Pullup Jump shot,1,3,134
22400508,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (10:38 PM EST),period,end,1,0,135
22400508,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (10:41 PM EST),period,start,0,0,136
22400508,193,PT11M49.00S,2,1610612744,GSW,1630541,Moody,M. Moody,225,13,0,Missed,1,23,29,52,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400508,194,PT11M45.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,23,29,52,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
