gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400408,77,PT04M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,16,9,25,h,SUB: Looney FOR Green,Substitution,,0,0,59
22400408,78,PT04M48.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,16,9,25,h,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,60
22400408,79,PT04M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,9,25,v,SUB: Knecht FOR Davis,Substitution,,0,0,61
22400408,80,PT04M48.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,16,9,25,v,SUB: Reddish FOR Christie,Substitution,,0,0,62
22400408,87,PT04M32.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,53,79,10,Made,1,16,11,27,v,Reddish 10' Floating Jump Shot (2 PTS) (Reaves 2 AST),Made Shot,Floating Jump shot,1,2,63
22400408,89,PT04M14.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-9,26,3,Made,1,18,11,29,h,Wiggins 3' Cutting Layup Shot (7 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,64
22400408,91,PT04M04.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,9,34,4,Made,1,18,13,31,v,Knecht 4' Driving Finger Roll Layup (2 PTS) (Reaves 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65
22400408,93,PT03M57.00S,1,1610612744,GSW,1627741,Hield,B. Hield,156,211,26,Missed,1,18,13,31,h,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
22400408,94,PT03M57.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,18,13,31,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400408,95,PT03M45.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,9,16,2,Made,1,18,15,33,v,Reaves 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,68
22400408,96,PT03M32.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-28,13,3,Made,1,20,15,35,h,Hield 3' Finger Roll Layup (2 PTS) (Curry 2 AST),Made Shot,Finger Roll Layup Shot,1,2,69
22400408,97,PT03M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-147,216,26,Missed,1,20,15,35,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400408,98,PT03M22.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,20,15,35,v,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22400408,100,PT03M12.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,189,198,27,Missed,1,20,15,35,v,MISS Knecht 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22400408,101,PT03M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,15,35,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400408,102,PT02M57.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-151,228,27,Made,1,23,15,38,h,Wiggins 27' 3PT Pullup Jump Shot (10 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,3,74
22400408,104,PT02M48.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,208,184,28,Made,1,23,18,41,v,Reaves 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,75
22400408,105,PT02M26.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,23,18,41,h,Hield OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,76
22400408,107,PT02M26.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,23,18,41,h,Hield Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,77
22400408,108,PT02M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,18,41,h,SUB: Podziemski FOR Wiggins,Substitution,,0,0,78
22400408,109,PT02M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,18,41,h,SUB: Schroder FOR Curry,Substitution,,0,0,79
22400408,110,PT02M26.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,18,41,v,SUB: L. James FOR Reaves,Substitution,,0,0,80
22400408,111,PT02M26.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,23,18,41,v,SUB: Koloko FOR Hachimura,Substitution,,0,0,81
22400408,116,PT02M01.00S,1,1610612747,LAL,2544,James,L. James,-43,55,7,Made,1,23,20,43,v,L. James 7' Driving Floating Jump Shot (8 PTS) (Vincent 1 AST),Made Shot,Driving Floating Jump Shot,1,2,82
22400408,118,PT01M42.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,132,230,27,Missed,1,23,20,43,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400408,119,PT01M39.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,23,20,43,v,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400408,120,PT01M29.00S,1,1610612747,LAL,2544,James,L. James,0,55,6,Missed,1,23,20,43,v,MISS L. James 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
22400408,121,PT01M26.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,23,20,43,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400408,122,PT01M22.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-233,58,24,Missed,1,23,20,43,h,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
22400408,123,PT01M20.00S,1,0,,1610612744,,,0,0,0,,0,23,20,43,h,WARRIORS Rebound,Rebound,Unknown,1,0,88
22400408,125,PT01M11.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,140,232,27,Missed,1,23,20,43,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400408,126,PT01M06.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,23,20,43,v,Koloko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400408,127,PT00M59.60S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-205,163,26,Missed,1,23,20,43,v,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22400408,128,PT00M57.50S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,20,43,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22400408,129,PT00M49.50S,1,1610612744,GSW,203471,Schröder,D. Schröder,126,7,13,Missed,1,23,20,43,h,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
22400408,130,PT00M49.50S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,23,20,43,v,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22400408,131,PT00M29.30S,1,1610612747,LAL,2544,James,L. James,-25,43,5,Missed,1,23,20,43,v,MISS L. James 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
22400408,132,PT00M26.60S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,23,20,43,v,Koloko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22400408,133,PT00M24.70S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-234,-17,0,Made,1,23,23,46,v,Knecht 3PT Jump Shot (5 PTS) (Reddish 1 AST),Made Shot,Jump Shot,1,3,97
22400408,135,PT00M00.60S,1,1610612744,GSW,203471,Schröder,D. Schröder,-121,279,30,Missed,1,23,23,46,h,MISS Schroder 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400408,135,PT00M00.60S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,23,23,46,v,Knecht BLOCK (1 BLK),,,1,3,99
22400408,137,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,23,23,46,h,WARRIORS Rebound,Rebound,Unknown,0,0,100
22400408,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (8:30 PM EST),period,end,1,0,101
22400408,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (8:34 PM EST),period,start,0,0,102
22400408,146,PT11M48.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,2,34,3,Made,1,25,23,48,h,Payton II 3' Cutting Dunk Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,1,2,103
22400408,148,PT11M26.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,-6,255,26,Missed,1,25,23,48,v,MISS Reddish 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400408,149,PT11M23.00S,2,0,,1610612744,,,0,0,0,,0,25,23,48,h,WARRIORS Rebound,Rebound,Unknown,0,0,105
22400408,151,PT11M06.00S,2,1610612744,GSW,201939,Curry,S. Curry,-4,288,29,Missed,1,25,23,48,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400408,152,PT11M02.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,25,23,48,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22400408,153,PT10M59.00S,2,1610612744,GSW,201939,Curry,S. Curry,-169,204,26,Made,1,28,23,51,h,Curry 26' 3PT Jump Shot (8 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,108
22400408,155,PT10M42.00S,2,1610612747,LAL,2544,James,L. James,174,218,28,Made,1,28,26,54,v,L. James 28' 3PT Jump Shot (11 PTS) (Knecht 1 AST),Made Shot,Jump Shot,1,3,109
22400408,157,PT10M23.00S,2,1610612744,GSW,201939,Curry,S. Curry,161,210,26,Missed,1,28,26,54,h,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22400408,158,PT10M21.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,28,26,54,v,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22400408,159,PT10M10.00S,2,1610612747,LAL,2544,James,L. James,-22,36,4,Missed,1,28,26,54,v,MISS L. James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22400408,159,PT10M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,28,26,54,h,Green BLOCK (1 BLK),,,1,2,113
22400408,161,PT10M07.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,28,26,54,v,Koloko REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
22400408,162,PT10M05.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,9,57,6,Made,1,28,28,56,v,Koloko 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,115
22400408,163,PT09M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,28,56,h,Curry Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116
22400408,163,PT09M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,28,28,56,v,L. James STEAL (1 STL),,,1,0,117
22400408,165,PT09M38.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,28,28,56,h,Payton II S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,118
22400408,167,PT09M38.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,28,29,57,v,L. James Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22400408,168,PT09M38.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,28,29,57,v,SUB: Hachimura FOR Reddish,Substitution,,0,0,120
22400408,169,PT09M38.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,28,29,57,v,SUB: Christie FOR Koloko,Substitution,,0,0,121
22400408,172,PT09M38.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,28,30,58,v,L. James Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22400408,173,PT09M26.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,9,37,4,Made,1,30,30,60,h,Kuminga 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,123
22400408,174,PT09M25.00S,2,0,,1610612744,,,0,0,0,,0,30,30,60,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,124
22400408,175,PT09M07.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-195,157,25,Missed,1,30,30,60,v,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400408,176,PT09M03.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,30,60,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22400408,178,PT08M57.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-37,83,9,Missed,1,30,30,60,h,MISS Kuminga 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
22400408,179,PT08M55.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,30,30,60,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
22400408,180,PT08M51.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,37,6,4,Made,1,30,32,62,v,Knecht 4' Running Layup (7 PTS) (L. James 2 AST),Made Shot,Running Layup Shot,1,2,129
22400408,182,PT08M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,-140,259,29,Missed,1,30,32,62,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22400408,183,PT08M40.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,30,32,62,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400408,184,PT08M29.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-132,229,26,Made,1,30,35,65,v,Hachimura 26' 3PT Jump Shot (6 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,3,132
22400408,186,PT08M16.00S,2,1610612744,GSW,203110,Green,D. Green,-43,256,26,Missed,1,30,35,65,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400408,187,PT08M15.00S,2,0,,1610612747,,,0,0,0,,0,30,35,65,v,Lakers Rebound,Rebound,Unknown,0,0,134
22400408,189,PT08M04.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-40,48,6,Missed,1,30,35,65,v,MISS Christie 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22400408,189,PT08M04.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,30,35,65,h,Green BLOCK (2 BLK),,,1,2,136
22400408,191,PT08M03.00S,2,0,,1610612747,,,0,0,0,,0,30,35,65,v,Lakers Rebound,Rebound,Unknown,0,0,137
22400408,193,PT08M03.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,30,35,65,h,SUB: Schroder FOR Podziemski,Substitution,,0,0,138
22400408,194,PT08M03.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,30,35,65,h,SUB: Wiggins FOR Curry,Substitution,,0,0,139
22400408,197,PT08M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,30,35,65,h,Green S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,140
22400408,199,PT08M01.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,30,36,66,v,Knecht Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,141
