gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400695,103,PT04M13.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,20,17,37,,Instant Replay1st Period (3:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,76
22400695,105,PT04M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,20,17,37,h,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,77
22400695,106,PT04M13.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,20,17,37,v,SUB: Giddey FOR White,Substitution,,0,0,78
22400695,109,PT03M52.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,20,17,37,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
22400695,110,PT03M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,20,17,37,v,SUB: Ball FOR Dosunmu,Substitution,,0,0,80
22400695,113,PT03M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,20,17,37,h,SUB: Sasser FOR Duren,Substitution,,0,0,81
22400695,114,PT03M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,17,37,h,SUB: Stewart FOR Cunningham,Substitution,,0,0,82
22400695,117,PT03M30.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,228,26,0,Made,1,23,17,40,h,Beasley 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,83
22400695,119,PT03M21.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-192,148,24,Made,1,23,20,43,v,Vucevic 24' 3PT Jump Shot (9 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,84
22400695,121,PT02M54.00S,1,1610612765,DET,202699,Harris,T. Harris,4,35,4,Made,1,25,20,45,h,Harris 4' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
22400695,123,PT02M43.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-59,251,26,Made,1,25,23,48,v,Buzelis 26' 3PT Step Back Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,1,3,86
22400695,126,PT02M27.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-18,26,3,Missed,1,25,23,48,h,MISS Fontecchio 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22400695,126,PT02M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,23,48,v,Williams BLOCK (1 BLK),,,1,2,88
22400695,128,PT02M23.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,25,23,48,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22400695,129,PT02M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,228,49,0,Made,1,25,26,51,v,Williams 3PT Jump Shot (3 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,90
22400695,131,PT02M06.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,25,26,51,h,Sasser Traveling Turnover (P1.T2),Turnover,Traveling,1,0,91
22400695,132,PT02M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,25,26,51,v,SUB: Phillips FOR Vucevic,Substitution,,0,0,92
22400695,134,PT01M51.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-37,302,30,Made,1,25,29,54,v,Ball 30' 3PT Jump Shot (6 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,93
22400695,136,PT01M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,25,29,54,h,Beasley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
22400695,136,PT01M32.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,29,54,v,Williams STEAL (1 STL),,,1,0,95
22400695,138,PT01M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-10,15,2,Made,1,25,31,56,v,Williams 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,96
22400695,139,PT01M30.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,25,31,56,h,Beasley S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,97
22400695,141,PT01M30.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,31,56,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98
22400695,142,PT01M28.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,25,31,56,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400695,143,PT01M15.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,145,214,26,Missed,1,25,31,56,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400695,144,PT01M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,31,56,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400695,145,PT01M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,31,56,v,Williams Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,102
22400695,145,PT01M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,25,31,56,h,Beasley STEAL (1 STL),,,1,0,103
22400695,147,PT01M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,17,3,2,Made,1,27,31,58,h,Stewart 2' Running Layup (2 PTS) (Beasley 1 AST),Made Shot,Running Layup Shot,1,2,104
22400695,149,PT00M55.10S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-206,175,27,Missed,1,27,31,58,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400695,150,PT00M53.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,27,31,58,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
22400695,151,PT00M47.20S,1,1610612765,DET,1627736,Beasley,M. Beasley,-113,225,25,Missed,1,27,31,58,h,MISS Beasley 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
22400695,152,PT00M44.80S,1,0,,1610612741,,,0,0,0,,0,27,31,58,v,Bulls Rebound,Rebound,Unknown,0,0,108
22400695,154,PT00M41.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,27,31,58,h,Sasser S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,109
22400695,156,PT00M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,27,32,59,v,Giddey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22400695,157,PT00M41.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,27,33,60,v,Giddey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22400695,158,PT00M35.50S,1,1610612765,DET,1627736,Beasley,M. Beasley,72,250,26,Made,1,30,33,63,h,Beasley 26' 3PT Pullup Jump Shot (6 PTS) (Sasser 2 AST),Made Shot,Pullup Jump shot,1,3,112
22400695,160,PT00M27.30S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,30,33,63,h,Sasser P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,113
22400695,162,PT00M27.30S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,30,34,64,v,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22400695,163,PT00M27.30S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,30,35,65,v,Ball Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22400695,164,PT00M03.50S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,30,35,65,h,Sasser Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116
22400695,164,PT00M03.50S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,30,35,65,v,Giddey STEAL (1 STL),,,1,0,117
22400695,166,PT00M00.30S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-9,23,2,Missed,1,30,35,65,v,MISS Giddey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,118
22400695,167,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,30,35,65,v,Bulls Rebound,Rebound,Unknown,1,0,119
22400695,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (3:41 PM EST),period,end,1,0,120
22400695,178,PT12M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,30,35,65,v,Giddey T.FOUL (P1.T0) (E.Malloy),Foul,Technical,0,0,121
22400695,179,PT12M00.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,30,35,65,h,MISS Beasley Free Throw Technical,Free Throw,Free Throw Technical,1,0,122
22400695,180,PT12M00.00S,2,0,,1610612765,,,0,0,0,,0,30,35,65,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,123
22400695,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (3:44 PM EST),period,start,0,0,124
22400695,182,PT11M48.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,39,42,6,Made,1,32,35,67,h,Fontecchio 6' Layup (2 PTS) (Stewart 1 AST),Made Shot,Layup Shot,1,2,125
22400695,184,PT11M48.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,32,35,67,v,White S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,126
22400695,186,PT11M48.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,33,35,68,h,Fontecchio Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,127
22400695,187,PT11M24.00S,2,0,,1610612741,,,0,0,0,,0,33,35,68,v,Bulls Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,128
22400695,188,PT11M11.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-97,235,25,Missed,1,33,35,68,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400695,189,PT11M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,33,35,68,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
22400695,190,PT10M59.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,33,35,68,h,Stewart S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,131
22400695,192,PT10M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,33,36,69,v,Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22400695,193,PT10M59.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,33,37,70,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22400695,194,PT10M40.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,50,51,7,Made,1,35,37,72,h,Cunningham 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,134
22400695,195,PT10M34.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,35,37,72,v,Phillips Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,135
22400695,225,PT10M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,35,37,72,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,136
22400695,196,PT10M23.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,238,26,24,Missed,1,35,37,72,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400695,197,PT10M20.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,35,37,72,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22400695,198,PT10M13.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,233,29,0,Missed,1,35,37,72,v,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22400695,199,PT10M07.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,35,37,72,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
