gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400822,185,PT11M04.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,30,36,66,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
22400822,186,PT11M04.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Missed,1,30,36,66,v,MISS Jordan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
22400822,187,PT11M03.00S,2,0,,1610612743,,,0,0,0,,0,30,36,66,v,Nuggets Rebound,Rebound,Unknown,0,0,126
22400822,189,PT10M57.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,30,36,66,v,Jordan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,127
22400822,189,PT10M57.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,30,36,66,h,Sheppard STEAL (1 STL),,,1,0,128
22400822,191,PT10M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,30,36,66,v,Murray P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,129
22400822,193,PT10M54.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,30,36,66,h,SUB: Siakam FOR Toppin,Substitution,,0,0,130
22400822,195,PT10M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-127,88,15,Missed,1,30,36,66,h,MISS Mathurin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
22400822,196,PT10M45.00S,2,0,,1610612754,,,0,0,0,,0,30,36,66,h,PACERS Rebound,Rebound,Unknown,1,0,132
22400822,197,PT10M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,30,36,66,v,Strawther L.B.FOUL (P1.T2) (E.Malloy),Foul,Loose Ball,1,0,133
22400822,199,PT10M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,36,66,h,Mathurin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,134
22400822,199,PT10M40.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,30,36,66,v,Jordan STEAL (1 STL),,,1,0,135
22400822,201,PT10M37.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-224,136,26,Made,1,30,39,69,v,Murray 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Westbrook 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,136
22400822,203,PT10M30.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,6,42,4,Made,1,32,39,71,h,Sheppard 4' Driving Layup (2 PTS) (Nembhard 3 AST),Made Shot,Driving Layup Shot,1,2,137
