gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400335,27,PT09M52.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,5,2,7,h,Holiday BLOCK (1 BLK),,,1,2,20
22400335,28,PT09M51.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,5,2,7,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400335,29,PT09M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,1,2,Made,1,7,2,9,h,Brown 2' Driving Layup (4 PTS) (White 1 AST),Made Shot,Driving Layup Shot,1,2,22
22400335,30,PT09M26.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-85,248,26,Made,1,7,5,12,v,Lillard 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23
22400335,31,PT09M18.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-230,34,0,Missed,1,7,5,12,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400335,32,PT09M17.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,7,5,12,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400335,33,PT09M08.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,7,5,12,h,Holiday P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,26
22400335,37,PT08M54.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-64,31,7,Made,1,7,7,14,v,Jackson Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
22400335,38,PT08M43.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,7,7,14,v,Lopez P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,28
22400335,40,PT08M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-181,233,30,Made,1,10,7,17,h,Tatum 30' 3PT Pullup Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,3,29
22400335,41,PT08M23.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,10,7,17,v,Jackson Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22400335,41,PT08M23.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,10,7,17,h,White STEAL (1 STL),,,1,0,31
22400335,43,PT08M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-184,180,26,Made,1,13,7,20,h,Brown 26' 3PT Jump Shot (7 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,32
22400335,45,PT08M10.00S,1,0,,1610612749,,,0,0,0,,0,13,7,20,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
22400335,47,PT08M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,232,42,24,Made,1,13,10,23,v,Lillard 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,34
22400335,48,PT07M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,10,23,v,Bucks T.Foul (Def. 3 Sec Antetokounmpo ) (S.Twardoski),Foul,Defense 3 Second,1,0,35
22400335,49,PT07M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,10,23,h,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,1,0,36
22400335,50,PT07M45.00S,1,0,,1610612738,,,0,0,0,,0,13,10,23,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,37
22400335,51,PT07M36.00S,1,1610612738,BOS,1628401,White,D. White,31,4,3,Missed,1,13,10,23,h,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22400335,51,PT07M36.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,13,10,23,v,Prince BLOCK (1 BLK),,,1,2,39
22400335,53,PT07M35.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,13,10,23,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22400335,54,PT07M32.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-228,44,0,Missed,1,13,10,23,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400335,55,PT07M31.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,13,10,23,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400335,56,PT07M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-126,130,18,Missed,1,13,10,23,v,MISS Lillard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
22400335,57,PT07M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,13,10,23,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22400335,58,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,156,205,26,Made,1,16,10,26,h,Brown 26' 3PT Running Jump Shot (10 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,45
22400335,60,PT06M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,110,129,17,Made,1,16,12,28,v,Lillard 17' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,46
22400335,61,PT06M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,152,222,27,Missed,1,16,12,28,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22400335,62,PT06M44.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,16,12,28,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22400335,63,PT06M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,12,28,h,Tatum P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,49
22400335,65,PT06M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,12,28,h,SUB: Pritchard FOR White,Substitution,,0,0,50
22400335,66,PT06M29.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,16,12,28,v,SUB: Middleton FOR Prince,Substitution,,0,0,51
22400335,69,PT06M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,178,18,Missed,1,16,12,28,v,MISS Antetokounmpo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22400335,70,PT06M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,16,12,28,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400335,71,PT06M05.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-26,15,3,Made,1,18,12,30,h,Holiday 3' Driving Layup (2 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,54
22400335,73,PT05M46.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,18,12,30,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
22400335,74,PT05M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,12,30,h,SUB: Hauser FOR Tatum,Substitution,,0,0,56
22400335,75,PT05M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,18,12,30,v,SUB: Portis FOR Lopez,Substitution,,0,0,57
22400335,80,PT05M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-72,74,10,Made,1,20,12,32,h,Brown 10' Turnaround Jump Shot (12 PTS),Made Shot,Turnaround Jump Shot,1,2,58
22400335,81,PT05M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-44,27,5,Missed,1,20,12,32,v,MISS Middleton 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22400335,82,PT05M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,20,12,32,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22400335,83,PT05M02.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-71,85,11,Missed,1,20,12,32,h,MISS Pritchard 11' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,61
22400335,84,PT05M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,20,12,32,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400335,85,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-223,53,0,Made,1,20,15,35,v,Middleton 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,63
22400335,87,PT04M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,20,15,35,h,Hauser S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,64
22400335,89,PT04M53.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,20,15,35,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,65
22400335,91,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,20,16,36,v,Middleton Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,66
22400335,92,PT04M43.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,157,225,27,Missed,1,20,16,36,h,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22400335,93,PT04M42.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,20,16,36,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400335,94,PT04M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-126,83,15,Made,1,20,18,38,v,Antetokounmpo 15' Pullup Jump Shot (4 PTS) (Portis 1 AST),Made Shot,Pullup Jump shot,1,2,69
22400335,95,PT04M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-167,216,27,Missed,1,20,18,38,h,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
22400335,96,PT04M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,20,18,38,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22400335,97,PT03M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,18,38,h,Brown S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,72
22400335,100,PT03M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,19,39,v,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22400335,101,PT03M53.00S,1,0,,1610612738,,,0,0,0,,0,20,19,39,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
22400335,103,PT03M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,20,19,39,v,SUB: Trent Jr. FOR Lillard,Substitution,,0,0,75
22400335,105,PT03M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,20,20,40,v,Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22400335,106,PT03M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-228,28,0,Made,1,23,20,43,h,Holiday 3PT Jump Shot (5 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,77
22400335,108,PT03M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-28,156,16,Made,1,23,22,45,v,Middleton 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,78
22400335,109,PT02M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,83,298,31,Missed,1,23,22,45,h,MISS Brown 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22400335,110,PT02M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,22,45,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22400335,111,PT02M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,228,45,0,Missed,1,23,22,45,v,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400335,112,PT02M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,23,22,45,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
22400335,113,PT02M35.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,206,152,26,Made,1,26,22,48,h,Hauser 26' 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,1,3,83
22400335,115,PT02M22.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,170,192,26,Made,1,26,25,51,v,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,84
22400335,117,PT02M06.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,11,291,29,Missed,1,26,25,51,h,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400335,118,PT02M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,26,25,51,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400335,119,PT01M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,39,5,4,Missed,1,26,25,51,v,MISS Antetokounmpo 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,87
22400335,120,PT01M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,26,25,51,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
22400335,121,PT01M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-136,275,31,Missed,1,26,25,51,h,MISS Pritchard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400335,122,PT01M43.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,26,25,51,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400335,123,PT01M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,12,68,7,Missed,1,26,25,51,v,MISS Portis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
22400335,124,PT01M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,26,25,51,h,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92
22400335,125,PT01M10.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-7,277,28,Made,1,29,25,54,h,Holiday 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,93
22400335,126,PT00M55.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,16,2,Made,1,29,27,56,v,Antetokounmpo 2' Driving Layup (8 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,94
22400335,128,PT00M31.60S,1,1610612738,BOS,1627759,Brown,J. Brown,-10,107,11,Missed,1,29,27,56,h,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22400335,129,PT00M29.70S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,29,27,56,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22400335,130,PT00M06.30S,1,1610612749,MIL,1631260,Green,A. Green,88,189,21,Missed,1,29,27,56,v,MISS Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
22400335,131,PT00M05.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,27,56,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400335,132,PT00M04.70S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,27,56,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,99
22400335,132,PT00M04.70S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,29,27,56,v,Middleton STEAL (1 STL),,,1,0,100
22400335,134,PT00M03.20S,1,1610612749,MIL,203114,Middleton,K. Middleton,80,58,10,Missed,1,29,27,56,v,MISS Middleton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22400335,135,PT00M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,29,27,56,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
22400335,136,PT00M02.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,29,27,56,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
22400335,137,PT00M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,29,27,56,v,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104
22400335,139,PT00M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-15,6,2,Missed,1,29,27,56,v,MISS Portis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
22400335,140,PT00M00.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,29,27,56,v,Portis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,106
22400335,141,PT00M00.20S,1,1610612749,MIL,1626171,Portis,B. Portis,-21,15,3,Missed,1,29,27,56,v,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,107
22400335,141,PT00M00.20S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,29,27,56,h,Brown BLOCK (1 BLK),,,1,2,108
22400335,143,PT00M00.20S,1,0,,1610612749,,,0,0,0,,0,29,27,56,v,Bucks Rebound,Rebound,Unknown,0,0,109
22400335,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:08 PM EST),period,end,1,0,110
22400335,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:11 PM EST),period,start,0,0,111
22400335,155,PT11M42.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-44,22,5,Made,1,31,27,58,h,Tatum 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112
22400335,156,PT11M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,245,25,Missed,1,31,27,58,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400335,157,PT11M26.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,31,27,58,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
22400335,158,PT11M11.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,31,27,58,v,Portis S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,115
22400335,160,PT11M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,32,27,59,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22400335,161,PT11M11.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,33,27,60,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22400335,162,PT10M50.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-76,16,8,Missed,1,33,27,60,v,MISS Lillard 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22400335,162,PT10M50.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,33,27,60,h,Queta BLOCK (1 BLK),,,1,2,119
22400335,164,PT10M49.00S,2,0,,1610612749,,,0,0,0,,0,33,27,60,v,Bucks Rebound,Rebound,Unknown,1,0,120
22400335,166,PT10M46.00S,2,1610612749,MIL,1631260,Green,A. Green,-50,163,17,Missed,1,33,27,60,v,MISS Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22400335,167,PT10M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,27,60,v,Portis REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,122
22400335,168,PT10M44.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,33,27,60,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
22400335,169,PT10M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,33,27,60,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400335,170,PT10M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,27,60,h,Tatum Offensive Charge Foul (P2) (B.Barnaky),Foul,Offensive Charge,1,0,125
22400335,172,PT10M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,27,60,h,Tatum Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
22400335,173,PT10M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,27,60,v,Portis OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,127
22400335,175,PT10M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,27,60,v,Portis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,128
22400335,176,PT10M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-131,220,26,Missed,1,33,27,60,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400335,177,PT10M07.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,27,60,v,Portis REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,130
22400335,178,PT09M59.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,33,111,12,Made,1,33,29,62,v,Lillard 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
22400335,179,PT09M44.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,33,29,62,v,Lopez S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,132
22400335,181,PT09M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,29,63,h,Tatum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22400335,182,PT09M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,29,64,h,Tatum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22400335,183,PT09M31.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,153,245,29,Made,1,35,32,67,v,Lillard 29' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,135
22400335,184,PT09M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,1,21,2,Made,1,37,32,69,h,Tatum 2' Driving Dunk (12 PTS) (White 3 AST),Made Shot,Driving Dunk Shot,1,2,136
22400335,186,PT09M06.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-148,214,26,Missed,1,37,32,69,v,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
22400335,187,PT09M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,37,32,69,v,Portis REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,138
