gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201001,18,PT10M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-7,40,4,Missed,1,2,0,2,h,MISS Gobert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,11
22201001,18,PT10M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,v,Claxton BLOCK (1 BLK),,,1,2,12
22201001,20,PT10M54.00S,1,0,,1610612750,,,0,0,0,,0,2,0,2,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,13
22201001,22,PT10M49.00S,1,1610612750,MIN,201144,Conley,M. Conley,5,25,3,Missed,1,2,0,2,h,MISS Conley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
22201001,22,PT10M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,0,2,v,Claxton BLOCK (2 BLK),,,1,2,15
22201001,24,PT10M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,0,2,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
22201001,25,PT10M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,22,2,Made,1,4,0,4,h,Gobert 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,17
22201001,26,PT10M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,4,0,4,v,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
22201001,26,PT10M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,4,0,4,h,Edwards STEAL (1 STL),,,1,0,19
22201001,28,PT10M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-4,9,1,Made,1,6,0,6,h,Edwards 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,20
22201001,29,PT10M34.00S,1,0,,1610612751,,,0,0,0,,0,6,0,6,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
22201001,30,PT10M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,6,0,6,h,Edwards P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,22
22201001,32,PT10M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,36,153,16,Missed,1,6,0,6,v,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22201001,32,PT10M09.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,6,0,6,h,Conley BLOCK (1 BLK),,,1,2,24
22201001,34,PT10M06.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,6,0,6,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22201001,35,PT09M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,32,64,7,Missed,1,6,0,6,h,MISS Edwards 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
22201001,36,PT09M57.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,6,0,6,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22201001,37,PT09M39.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,18,2,Made,1,6,2,8,v,Claxton 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
22201001,39,PT09M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-213,116,24,Missed,1,6,2,8,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22201001,40,PT09M20.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,6,2,8,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22201001,41,PT09M14.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,185,164,25,Made,1,6,5,11,v,Johnson 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,31
22201001,43,PT08M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,154,13,15,Made,1,8,5,13,h,Conley 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
22201001,44,PT08M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,10,11,1,Made,1,8,7,15,v,Bridges 1' Driving Layup (2 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,33
22201001,45,PT08M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,78,8,Made,1,10,7,17,h,Gobert 8' Floating Jump Shot (4 PTS) (McDaniels 1 AST),Made Shot,Floating Jump shot,1,2,34
22201001,47,PT08M06.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,97,225,25,Missed,1,10,7,17,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22201001,48,PT08M03.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,7,17,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
22201001,49,PT07M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,7,17,v,Claxton S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,37
22201001,51,PT07M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,7,18,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22201001,52,PT07M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,7,18,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
22201001,53,PT07M50.00S,1,0,,1610612750,,,0,0,0,,0,11,7,18,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,40
22201001,54,PT07M50.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,11,7,18,v,Claxton L.B.FOUL (P2.T3) (M.Kallio),Foul,Loose Ball,1,0,41
22201001,57,PT07M37.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,100,230,25,Made,1,14,7,21,h,Anderson 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,42
22201001,59,PT07M23.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-6,15,2,Missed,1,14,7,21,v,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22201001,59,PT07M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,7,21,h,Gobert BLOCK (1 BLK),,,1,2,44
22201001,61,PT07M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,14,7,21,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22201001,62,PT07M18.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-229,25,0,Made,1,14,10,24,v,Bridges 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,46
22201001,64,PT07M09.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,16,2,Made,1,16,10,26,h,Gobert 2' Cutting Layup Shot (6 PTS) (Anderson 1 AST),Made Shot,Cutting Layup Shot,1,2,47
22201001,66,PT06M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,10,26,v,Claxton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48
22201001,66,PT06M47.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,16,10,26,h,Anderson STEAL (1 STL),,,1,0,49
22201001,68,PT06M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,9,1,Made,1,18,10,28,h,Gobert 1' Running Dunk (8 PTS) (Anderson 2 AST),Made Shot,Running Dunk Shot,1,2,50
22201001,71,PT06M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,53,239,24,Made,1,18,13,31,v,Bridges 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,51
22201001,72,PT06M08.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-58,50,8,Made,1,20,13,33,h,Anderson 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,52
22201001,73,PT06M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-143,207,25,Made,1,20,16,36,v,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,53
22201001,74,PT05M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,47,75,9,Missed,1,20,16,36,h,MISS McDaniels 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
22201001,75,PT05M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,16,36,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
22201001,76,PT05M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,20,16,36,v,Bridges Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,56
22201001,76,PT05M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,20,16,36,h,Edwards STEAL (2 STL),,,1,0,57
22201001,78,PT05M23.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,59,14,6,Missed,1,20,16,36,h,MISS McDaniels 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,58
22201001,79,PT05M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,16,36,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
22201001,80,PT05M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,2,20,2,Missed,1,20,16,36,h,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
22201001,80,PT05M20.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,16,36,v,Claxton BLOCK (3 BLK),,,1,2,61
22201001,82,PT05M19.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,16,36,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,62
22201001,83,PT05M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,9,1,Made,1,22,16,38,h,McDaniels 1' Dunk (4 PTS) (Anderson 3 AST),Made Shot,Dunk Shot,1,2,63
22201001,85,PT05M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,22,16,38,v,Finney-Smith S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,64
22201001,87,PT05M18.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,16,38,h,SUB: Reid FOR Anderson,Substitution,,0,0,65
22201001,88,PT05M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,16,38,h,SUB: Prince FOR Gobert,Substitution,,0,0,66
22201001,89,PT05M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,22,16,38,v,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,67
22201001,90,PT05M18.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,22,16,38,v,SUB: O'Neale FOR Johnson,Substitution,,0,0,68
22201001,95,PT05M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,16,38,h,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,69
22201001,96,PT05M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,22,16,38,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70
22201001,97,PT04M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-45,123,13,Missed,1,22,16,38,v,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22201001,98,PT04M55.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,16,38,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22201001,99,PT04M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,45,257,26,Missed,1,22,16,38,h,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
22201001,100,PT04M37.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,22,16,38,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22201001,101,PT04M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-45,79,9,Made,1,22,18,40,v,Bridges 9' Fadeaway Jumper (10 PTS) (O'Neale 1 AST),Made Shot,Fadeaway Jump Shot,1,2,75
22201001,102,PT04M16.00S,1,1610612750,MIN,1627752,Prince,T. Prince,97,245,26,Missed,1,22,18,40,h,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22201001,103,PT04M12.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,22,18,40,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
22201001,105,PT03M59.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,23,28,4,Missed,1,22,18,40,v,MISS Dinwiddie 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,78
22201001,106,PT03M58.00S,1,0,,1610612750,,,0,0,0,,0,22,18,40,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,79
22201001,107,PT03M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,18,40,v,Dinwiddie L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,1,0,80
22201001,109,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,18,41,h,McDaniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22201001,110,PT03M58.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,23,18,41,h,SUB: McLaughlin FOR Conley,Substitution,,0,0,82
22201001,111,PT03M58.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,18,41,v,SUB: Finney-Smith FOR Claxton,Substitution,,0,0,83
22201001,114,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,18,41,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
22201001,115,PT03M56.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,23,18,41,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22201001,116,PT03M45.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,120,215,25,Missed,1,23,18,41,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22201001,117,PT03M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,18,41,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22201001,118,PT03M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,18,41,h,Reid OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,88
22201001,120,PT03M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,18,41,h,Reid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,89
22201001,121,PT03M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,45,117,13,Missed,1,23,18,41,v,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
22201001,122,PT03M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,18,41,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22201001,123,PT03M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,50,247,25,Made,1,26,18,44,h,Edwards 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,92
22201001,124,PT03M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,31,31,4,Missed,1,26,18,44,v,MISS Dinwiddie 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22201001,126,PT03M02.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,26,18,44,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22201001,127,PT02M58.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,26,18,44,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
22201001,128,PT02M58.00S,1,0,,1610612750,,,0,0,0,,0,26,18,44,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
22201001,129,PT02M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,26,18,44,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,97
22201001,131,PT02M40.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,44,117,13,Made,1,26,20,46,v,Bridges 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,98
22201001,132,PT02M31.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,26,20,46,v,Finney-Smith Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,99
22201001,133,PT02M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,26,20,46,v,SUB: Claxton FOR Bridges,Substitution,,0,0,100
22201001,134,PT02M31.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,26,20,46,v,SUB: Curry FOR Finney-Smith,Substitution,,0,0,101
22201001,137,PT02M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,20,46,h,Edwards Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,102
22201001,138,PT02M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,26,20,46,v,Thomas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
22201001,138,PT02M04.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,26,20,46,h,Prince STEAL (1 STL),,,1,0,104
22201001,140,PT01M59.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-2,13,1,Missed,1,26,20,46,h,MISS Alexander-Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,105
22201001,141,PT01M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,26,20,46,v,Claxton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,106
22201001,143,PT01M43.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,26,20,46,h,Alexander-Walker AWAY.FROM.PLAY.FOUL (P1.T2) (P.Fraher),Foul,Away From Play,1,0,107
22201001,145,PT01M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,26,21,47,v,Thomas Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,108
22201001,146,PT01M38.00S,1,1610612751,BKN,203552,Curry,S. Curry,176,42,18,Made,1,26,23,49,v,Curry 18' Jump Shot (2 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,2,109
22201001,147,PT01M25.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,26,23,49,v,Nets T.Foul (Def. 3 Sec Curry ) (M.Kallio),Foul,Defense 3 Second,1,0,110
22201001,149,PT01M25.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,27,23,50,h,Prince Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,111
22201001,150,PT01M16.00S,1,1610612750,MIN,1627752,Prince,T. Prince,20,8,2,Missed,1,27,23,50,h,MISS Prince 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,112
22201001,151,PT01M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,27,23,50,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22201001,152,PT01M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,Made,1,29,23,52,h,Alexander-Walker Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,114
22201001,153,PT01M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,23,52,h,Reid S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,115
22201001,155,PT01M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,23,52,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
22201001,156,PT01M03.00S,1,0,,1610612751,,,0,0,0,,0,29,23,52,v,Nets Rebound,Rebound,Normal Rebound,0,0,117
22201001,157,PT01M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,23,52,h,SUB: Gobert FOR Reid,Substitution,,0,0,118
22201001,159,PT01M03.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,29,24,53,v,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22201001,160,PT00M54.30S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,24,53,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
22201001,161,PT00M42.30S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-38,253,26,Missed,1,29,24,53,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22201001,162,PT00M39.20S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,24,53,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22201001,163,PT00M33.80S,1,1610612750,MIN,203497,Gobert,R. Gobert,7,22,2,Made,1,31,24,55,h,Gobert 2' Cutting Layup Shot (10 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,123
22201001,166,PT00M13.40S,1,1610612751,BKN,203552,Curry,S. Curry,102,142,17,Made,1,31,26,57,v,Curry 17' Pullup Jump Shot (4 PTS) (Dinwiddie 5 AST),Made Shot,Pullup Jump shot,1,2,124
22201001,168,PT00M02.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,1,14,1,Made,1,33,26,59,h,Edwards 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,125
22201001,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (8:38 PM EST),period,end,1,0,126
22201001,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (8:41 PM EST),period,start,0,0,127
22201001,181,PT11M46.00S,2,1610612751,BKN,203552,Curry,S. Curry,17,246,25,Made,1,33,29,62,v,Curry 25' 3PT Jump Shot (7 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,128
22201001,183,PT11M26.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,229,101,25,Made,1,36,29,65,h,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Anderson 4 AST),Made Shot,Jump Shot,1,3,129
22201001,185,PT11M07.00S,2,1610612751,BKN,203925,Harris,J. Harris,82,233,25,Missed,1,36,29,65,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22201001,186,PT11M04.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,36,29,65,h,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22201001,187,PT10M53.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-6,16,2,Made,1,38,29,67,h,Alexander-Walker 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,132
22201001,188,PT10M53.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,38,29,67,v,Claxton Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,133
22201001,189,PT10M38.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,225,-8,0,Made,1,38,32,70,v,Bridges 3PT Jump Shot (15 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,134
22201001,191,PT10M19.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,119,74,14,Made,1,40,32,72,h,Anderson 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,135
22201001,192,PT10M09.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,88,232,25,Missed,1,40,32,72,v,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
