gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401105,81,PT05M31.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,15,17,32,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22401105,82,PT05M31.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,15,17,32,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60
22401105,83,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,17,32,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,61
22401105,84,PT05M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-224,95,24,Missed,1,15,17,32,v,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22401105,85,PT05M02.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,15,17,32,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22401105,86,PT05M00.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,15,17,32,v,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
22401105,125,PT04M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,140,59,15,Missed,1,15,17,32,h,MISS Poole 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65
22401105,126,PT04M52.00S,1,0,,1610612758,,,0,0,0,,0,15,17,32,v,Kings Rebound,Rebound,Unknown,1,0,66
22401105,89,PT04M51.00S,1,0,,1610612758,,,0,0,0,,0,15,17,32,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
22401105,90,PT04M51.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,15,17,32,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,68
22401105,91,PT04M51.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,15,17,32,v,SUB: Fultz FOR Ellis,Substitution,,0,0,69
22401105,93,PT04M42.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,17,32,h,Sarr Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,70
22401105,94,PT04M31.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,-152,127,20,Missed,1,15,17,32,v,MISS Fultz 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22401105,95,PT04M29.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,15,17,32,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22401105,96,PT04M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,143,242,28,Missed,1,15,17,32,v,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22401105,97,PT04M24.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,15,17,32,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22401105,98,PT04M06.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-181,179,25,Missed,1,15,17,32,h,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22401105,99,PT04M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,17,32,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,76
22401105,100,PT03M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,17,32,v,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
22401105,100,PT03M55.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,15,17,32,h,Gill STEAL (1 STL),,,1,0,78
22401105,102,PT03M50.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-21,-6,2,Made,1,17,17,34,h,Sarr 2' Running Layup (5 PTS) (Gill 1 AST),Made Shot,Running Layup Shot,1,2,79
22401105,104,PT03M36.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,17,17,34,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22401105,105,PT03M36.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,17,17,34,h,SUB: Holmes FOR Gill,Substitution,,0,0,81
22401105,106,PT03M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,17,34,v,SUB: Valančiūnas FOR Sabonis,Substitution,,0,0,82
22401105,109,PT03M21.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-184,186,26,Made,1,20,17,37,h,Sarr 26' 3PT Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,83
22401105,111,PT03M04.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,158,4,16,Missed,1,20,17,37,v,MISS Fultz 16' Jump Shot,Missed Shot,Jump Shot,1,2,84
22401105,112,PT03M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,20,17,37,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22401105,113,PT02M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,50,264,27,Missed,1,20,17,37,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22401105,114,PT02M56.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,17,37,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22401105,115,PT02M44.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-221,129,26,Made,1,20,20,40,v,LaVine 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,88
22401105,116,PT02M34.00S,1,1610612764,WAS,1629673,Poole,J. Poole,11,22,2,Made,1,22,20,42,h,Poole 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
22401105,117,PT02M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,5,10,1,Made,1,22,22,44,v,Monk 1' Driving Reverse Layup (2 PTS) (Fultz 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,90
22401105,118,PT02M16.00S,1,0,,1610612764,,,0,0,0,,0,22,22,44,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91
22401105,119,PT02M16.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,22,22,44,h,SUB: Gill FOR Johnson,Substitution,,0,0,92
22401105,120,PT02M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,22,22,44,h,SUB: Vukcevic FOR Poole,Substitution,,0,0,93
22401105,121,PT02M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,22,22,44,h,SUB: Carrington FOR Sarr,Substitution,,0,0,94
22401105,127,PT02M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-36,275,28,Missed,1,22,22,44,h,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22401105,128,PT02M07.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,22,22,44,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22401105,129,PT01M50.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-5,22,2,Made,1,22,24,46,v,Valančiūnas 2' Floating Jump Shot (2 PTS) (Monk 1 AST),Made Shot,Floating Jump shot,1,2,97
22401105,131,PT01M29.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-15,16,2,Made,1,24,24,48,h,Holmes 2' Alley Oop Dunk (2 PTS) (Vukcevic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,98
22401105,133,PT01M09.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,24,24,48,h,Holmes S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,99
22401105,136,PT01M09.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,24,25,49,v,Valančiūnas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22401105,137,PT01M09.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,24,25,49,h,SUB: Thor FOR Holmes,Substitution,,0,0,101
22401105,139,PT01M09.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,24,26,50,v,Valančiūnas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22401105,140,PT00M55.70S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,24,26,50,h,Carrington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,103
22401105,140,PT00M55.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,24,26,50,v,Lyles STEAL (1 STL),,,1,0,104
22401105,142,PT00M50.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-33,9,3,Missed,1,24,26,50,v,MISS Monk 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,105
22401105,143,PT00M48.20S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,24,26,50,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22401105,144,PT00M36.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-7,136,14,Made,1,26,26,52,h,Vukcevic 14' Driving Floating Jump Shot (2 PTS) (Carrington 2 AST),Made Shot,Driving Floating Jump Shot,1,2,107
22401105,146,PT00M26.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-233,-34,24,Missed,1,26,26,52,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22401105,147,PT00M22.40S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,26,26,52,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22401105,148,PT00M05.50S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,26,26,52,v,LaVine P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,110
22401105,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:36 PM EST),period,end,1,0,111
22401105,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112
22401105,158,PT11M42.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,2,-4,0,Made,1,26,28,54,v,Valančiūnas Driving Layup (6 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,1,2,113
22401105,160,PT11M28.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,26,28,54,v,Lyles S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,114
22401105,162,PT11M28.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,26,28,54,h,MISS Vukcevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22401105,163,PT11M28.00S,2,0,,1610612764,,,0,0,0,,0,26,28,54,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,116
22401105,164,PT11M28.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,27,28,55,h,Vukcevic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22401105,165,PT11M18.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,20,145,15,Missed,1,27,28,55,v,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,1,2,118
22401105,166,PT11M13.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,27,28,55,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22401105,167,PT11M01.00S,2,1610612764,WAS,1630264,Gill,A. Gill,28,4,3,Missed,1,27,28,55,h,MISS Gill 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
22401105,168,PT10M59.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,28,55,v,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22401105,169,PT10M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,232,63,24,Missed,1,27,28,55,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22401105,170,PT10M47.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,27,28,55,h,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22401105,171,PT10M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,1,268,27,Made,1,30,28,58,h,Carrington 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124
22401105,172,PT10M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,30,28,58,v,Monk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125
22401105,172,PT10M25.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,30,28,58,h,Thor STEAL (1 STL),,,1,0,126
22401105,175,PT10M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-232,131,27,Missed,1,30,28,58,h,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22401105,176,PT10M16.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,30,28,58,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22401105,177,PT09M56.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-4,19,2,Made,1,30,30,60,v,Valančiūnas 2' Fadeaway Jumper (8 PTS) (DeRozan 4 AST),Made Shot,Fadeaway Jump Shot,1,2,129
22401105,179,PT09M44.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-146,253,29,Made,1,33,30,63,h,Vukcevic 29' 3PT Jump Shot (6 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,130
22401105,181,PT09M32.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,-26,67,7,Missed,1,33,30,63,v,MISS Fultz 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22401105,182,PT09M30.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,33,30,63,v,Valančiūnas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
22401105,183,PT09M28.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,23,14,3,Made,1,33,32,65,v,Valančiūnas 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,133
22401105,185,PT09M13.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,33,32,65,h,Vukcevic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,134
22401105,185,PT09M13.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,33,32,65,v,Valančiūnas STEAL (1 STL),,,1,0,135
