gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300758,19,PT10M55.00S,1,0,,1610612740,,,0,0,0,,0,2,2,4,v,Pelicans Rebound,Rebound,Unknown,1,0,11
22300758,21,PT10M53.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-168,67,18,Made,1,2,4,6,v,Ingram 18' Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,2,12
22300758,23,PT10M34.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,58,96,11,Made,1,4,4,8,h,Ayton 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,13
22300758,24,PT10M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,113,233,26,Missed,1,4,4,8,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,14
22300758,25,PT10M17.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,4,4,8,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300758,26,PT10M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,4,4,8,v,Murphy III S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,16
22300758,28,PT10M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,5,4,9,h,Thybulle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
22300758,29,PT10M11.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,6,4,10,h,Thybulle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18
22300758,30,PT09M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-15,20,3,Missed,1,6,4,10,v,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
22300758,30,PT09M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,6,4,10,h,Ayton BLOCK (1 BLK),,,1,2,20
22300758,31,PT09M47.00S,1,0,,1610612740,,,0,0,0,,0,6,4,10,v,Pelicans Rebound,Rebound,Unknown,1,0,21
22300758,32,PT09M47.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,6,4,10,h,Walker L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,22
22300758,34,PT09M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,224,25,0,Made,1,6,7,13,v,Jones 3PT Jump Shot (5 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,23
22300758,36,PT09M19.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-96,171,20,Missed,1,6,7,13,h,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,1,2,24
22300758,37,PT09M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,7,13,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300758,38,PT09M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-134,263,30,Missed,1,6,7,13,v,MISS McCollum 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
22300758,39,PT09M08.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,6,7,13,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22300758,40,PT08M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,234,56,24,Missed,1,6,7,13,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300758,41,PT08M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,6,7,13,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
22300758,42,PT08M54.00S,1,1610612757,POR,1631133,Walker,J. Walker,20,-15,3,Made,1,8,7,15,h,Walker 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
22300758,43,PT08M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-56,4,6,Made,1,8,9,17,v,Valanciunas 6' Fadeaway Jumper (2 PTS) (McCollum 1 AST),Made Shot,Fadeaway Jump Shot,1,2,31
22300758,45,PT08M04.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-48,50,7,Missed,1,8,9,17,h,MISS Ayton 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
22300758,46,PT08M02.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,9,17,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300758,47,PT07M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-239,60,25,Made,1,8,12,20,v,Murphy III 25' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Running Jump Shot,1,3,34
22300758,49,PT07M35.00S,1,1610612757,POR,203924,Grant,J. Grant,150,19,15,Missed,1,8,12,20,h,MISS Grant 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35
22300758,50,PT07M32.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,12,20,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300758,51,PT07M29.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,8,12,20,h,Hagans S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,37
22300758,53,PT07M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,8,13,21,v,Murphy III Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38
22300758,54,PT07M29.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,8,14,22,v,Murphy III Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,39
22300758,55,PT07M14.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,4,1,0,Made,1,10,14,24,h,Hagans Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,40
22300758,56,PT07M05.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-96,100,14,Missed,1,10,14,24,v,MISS Valanciunas 14' Jump Shot,Missed Shot,Jump Shot,1,2,41
22300758,57,PT07M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,10,14,24,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22300758,58,PT06M56.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,10,14,24,h,Hagans S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,43
22300758,60,PT06M56.00S,1,0,,1610612757,,,0,0,0,,0,10,14,24,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300758,62,PT06M56.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,10,14,24,h,SUB: Badji FOR Ayton,Substitution,,0,0,45
22300758,64,PT06M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,14,24,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
22300758,65,PT06M56.00S,1,0,,1610612740,,,0,0,0,,0,10,14,24,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,47
22300758,66,PT06M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,15,25,v,McCollum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22300758,67,PT06M44.00S,1,1610612757,POR,203924,Grant,J. Grant,-62,59,9,Made,1,12,15,27,h,Grant 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,49
22300758,68,PT06M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,13,-1,1,Made,1,12,17,29,v,Ingram 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50
22300758,69,PT06M17.00S,1,1610612757,POR,203924,Grant,J. Grant,150,221,27,Missed,1,12,17,29,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22300758,70,PT06M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,17,29,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22300758,71,PT05M56.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,12,17,29,h,Hagans S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,1,0,53
22300758,73,PT05M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,12,18,30,v,McCollum Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22300758,74,PT05M56.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,12,18,30,h,SUB: Banton FOR Hagans,Substitution,,0,0,55
22300758,75,PT05M56.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,12,18,30,h,SUB: Murray FOR Walker,Substitution,,0,0,56
22300758,76,PT05M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,12,18,30,v,SUB: Marshall FOR Jones,Substitution,,0,0,57
22300758,80,PT05M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,12,19,31,v,McCollum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22300758,81,PT05M45.00S,1,1610612757,POR,1630625,Banton,D. Banton,-135,221,26,Made,1,15,19,34,h,Banton 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),Made Shot,Jump Shot,1,3,59
22300758,83,PT05M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,217,120,25,Missed,1,15,19,34,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22300758,84,PT05M24.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,15,19,34,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300758,85,PT05M08.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,15,19,34,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
22300758,86,PT05M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,15,19,34,v,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,63
22300758,87,PT05M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,19,34,v,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,64
22300758,90,PT04M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-13,137,14,Made,1,15,21,36,v,Ingram 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,65
22300758,91,PT04M27.00S,1,1610612757,POR,1631200,Murray,K. Murray,-228,8,0,Made,1,18,21,39,h,Murray 3PT Jump Shot (3 PTS) (Badji 1 AST),Made Shot,Jump Shot,1,3,66
22300758,129,PT04M17.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,21,39,v,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
22300758,97,PT03M59.00S,1,1610612757,POR,1631200,Murray,K. Murray,-26,17,3,Missed,1,18,21,39,h,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22300758,97,PT03M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,21,39,v,Murphy III BLOCK (1 BLK),,,1,2,69
22300758,99,PT03M59.00S,1,0,,1610612757,,,0,0,0,,0,18,21,39,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,70
22300758,101,PT03M55.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,21,39,v,Marshall P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,71
22300758,103,PT03M48.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,18,21,39,h,Badji OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,72
22300758,105,PT03M48.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,18,21,39,h,Badji Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,73
22300758,106,PT03M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,49,146,15,Missed,1,18,21,39,v,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22300758,107,PT03M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,21,39,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22300758,108,PT03M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,Made,1,18,23,41,v,Marshall Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76
22300758,109,PT03M19.00S,1,1610612757,POR,203924,Grant,J. Grant,-228,99,25,Missed,1,18,23,41,h,MISS Grant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
22300758,110,PT03M15.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,18,23,41,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300758,111,PT03M11.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,18,23,41,h,Badji S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,1,0,79
22300758,113,PT03M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,24,42,v,Murphy III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22300758,114,PT03M11.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,18,24,42,h,SUB: Camara FOR Grant,Substitution,,0,0,81
22300758,115,PT03M11.00S,1,1610612757,POR,1630641,Badji,I. Badji,0,0,0,,0,18,24,42,h,SUB: Ayton FOR Badji,Substitution,,0,0,82
22300758,118,PT03M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,25,43,v,Murphy III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22300758,119,PT02M55.00S,1,1610612757,POR,1630625,Banton,D. Banton,18,13,2,Missed,1,18,25,43,h,MISS Banton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
22300758,120,PT02M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,18,25,43,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22300758,121,PT02M52.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,20,25,45,h,Ayton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,86
22300758,122,PT02M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-13,-3,1,Missed,1,20,25,45,v,MISS Ingram 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
22300758,123,PT02M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,25,45,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22300758,124,PT02M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,25,45,v,Ingram Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,89
22300758,124,PT02M40.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,20,25,45,h,Thybulle STEAL (1 STL),,,1,0,90
22300758,126,PT02M27.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,13,1,Made,1,22,25,47,h,Ayton 1' Hook Bank Shot (6 PTS) (Camara 1 AST),Made Shot,Hook Bank Shot,1,2,91
22300758,128,PT02M19.00S,1,0,,1610612740,,,0,0,0,,0,22,25,47,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
22300758,130,PT02M19.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,22,25,47,h,SUB: Minaya FOR Thybulle,Substitution,,0,0,93
22300758,131,PT02M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,25,47,v,SUB: Hawkins FOR Murphy III,Substitution,,0,0,94
22300758,134,PT02M09.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-67,6,7,Missed,1,22,25,47,v,MISS Nance Jr. 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,95
22300758,135,PT02M07.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,22,25,47,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
22300758,136,PT01M59.00S,1,1610612757,POR,1630625,Banton,D. Banton,-5,6,1,Made,1,24,25,49,h,Banton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,97
22300758,137,PT01M41.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,25,49,v,Ingram Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98
22300758,137,PT01M41.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,24,25,49,h,Murray STEAL (1 STL),,,1,0,99
22300758,139,PT01M20.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,24,25,49,h,Minaya Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
22300758,140,PT01M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-22,-4,2,Made,1,24,27,51,v,Alvarado 2' Driving Reverse Layup (2 PTS) (Ingram 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,101
22300758,142,PT00M42.90S,1,1610612757,POR,1641739,Camara,T. Camara,13,35,4,Missed,1,24,27,51,h,MISS Camara 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22300758,143,PT00M40.20S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,24,27,51,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,103
22300758,144,PT00M33.70S,1,1610612757,POR,1630625,Banton,D. Banton,-165,93,19,Missed,1,24,27,51,h,MISS Banton 19' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,104
22300758,145,PT00M30.60S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,24,27,51,h,Minaya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22300758,146,PT00M26.20S,1,1610612757,POR,1641739,Camara,T. Camara,16,5,2,Missed,1,24,27,51,h,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22300758,147,PT00M24.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,24,27,51,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300758,148,PT00M01.30S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-9,117,12,Made,1,24,29,53,v,Marshall 12' Driving Floating Jump Shot (4 PTS) (Ingram 4 AST),Made Shot,Driving Floating Jump Shot,1,2,108
22300758,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (10:39 PM EST),period,end,1,0,109
22300758,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (10:42 PM EST),period,start,0,0,110
22300758,165,PT11M42.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,2,200,20,Missed,1,24,29,53,h,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,1,2,111
22300758,166,PT11M38.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,24,29,53,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
22300758,167,PT11M21.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-136,231,27,Missed,1,24,29,53,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300758,168,PT11M20.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,24,29,53,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300758,169,PT11M11.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,93,156,18,Made,1,26,29,55,h,Ayton 18' Jump Shot (8 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,2,115
22300758,171,PT10M43.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,141,48,15,Missed,1,26,29,55,v,MISS Ryan 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22300758,172,PT10M41.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,26,29,55,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300758,173,PT10M31.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-5,142,14,Missed,1,26,29,55,h,MISS Ayton 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
22300758,174,PT10M28.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,26,29,55,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,119
22300758,175,PT10M09.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,218,26,22,Missed,1,26,29,55,v,MISS Ryan 22' Jump Shot,Missed Shot,Jump Shot,1,2,120
22300758,176,PT10M07.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,26,29,55,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300758,177,PT10M00.00S,2,1610612757,POR,1630625,Banton,D. Banton,-11,1,1,Missed,1,26,29,55,h,MISS Banton 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,122
22300758,178,PT09M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,29,55,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300758,179,PT09M55.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-191,165,25,Missed,1,26,29,55,v,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
22300758,180,PT09M53.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,26,29,55,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22300758,181,PT09M33.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,80,73,11,Made,1,28,29,57,h,Ayton 11' Jump Shot (10 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,126
22300758,184,PT09M15.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-4,178,18,Made,1,28,31,59,v,Valanciunas 18' Jump Shot (4 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,2,127
22300758,186,PT09M03.00S,2,1610612757,POR,203924,Grant,J. Grant,-9,9,1,Missed,1,28,31,59,h,MISS Grant 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,128
22300758,187,PT09M01.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,28,31,59,v,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,129
22300758,189,PT08M57.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,28,31,59,h,SUB: Hagans FOR Banton,Substitution,,0,0,130
22300758,191,PT08M50.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-4,55,6,Missed,1,28,31,59,v,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22300758,192,PT08M46.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,28,31,59,h,Hagans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300758,193,PT08M39.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,1,173,17,Missed,1,28,31,59,h,MISS Ayton 17' Jump Shot,Missed Shot,Jump Shot,1,2,133
22300758,194,PT08M36.00S,2,1610612740,NOP,1630346,Ryan,M. Ryan,0,0,0,,0,28,31,59,v,Ryan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300758,195,PT08M24.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,28,31,59,v,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
22300758,196,PT08M08.00S,2,1610612757,POR,1641739,Camara,T. Camara,-18,-6,2,Missed,1,28,31,59,h,MISS Camara 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,136
22300758,196,PT08M08.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,28,31,59,v,Valanciunas BLOCK (1 BLK),,,1,2,137
22300758,197,PT08M06.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,31,59,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
