gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200009,19,PT10M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,-116,231,26,Made,1,5,3,8,v,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,13
22200009,21,PT10M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-230,-17,0,Missed,1,5,3,8,h,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22200009,22,PT10M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,5,3,8,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22200009,23,PT10M07.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,13,10,2,Missed,1,5,3,8,v,MISS Barrett 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,16
22200009,24,PT10M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,5,3,8,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200009,25,PT09M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-2,251,25,Missed,1,5,3,8,h,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
22200009,26,PT09M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,5,3,8,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
22200009,27,PT09M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-7,2,1,Made,1,5,5,10,v,Barrett 1' Cutting Finger Roll Layup Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,20
22200009,29,PT09M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,5,10,v,Brunson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,21
22200009,31,PT09M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,6,5,11,h,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22200009,32,PT09M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,7,5,12,h,Morant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22200009,33,PT09M17.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-11,110,11,Missed,1,7,5,12,v,MISS Brunson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
22200009,34,PT09M16.00S,1,0,,1610612752,,,0,0,0,,0,7,5,12,v,Knicks Rebound,Rebound,Unknown,1,0,25
22200009,35,PT09M16.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,7,5,12,h,Adams L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,1,0,26
22200009,37,PT09M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-27,163,17,Missed,1,7,5,12,v,MISS Brunson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
22200009,38,PT09M08.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,7,5,12,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200009,39,PT09M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,24,0,Made,1,10,5,15,h,Aldama 3PT Jump Shot (3 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,3,29
22200009,41,PT08M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,92,39,10,Missed,1,10,5,15,v,MISS Barrett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22200009,42,PT08M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,10,5,15,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22200009,43,PT08M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,228,-1,0,Missed,1,10,5,15,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200009,44,PT08M37.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,10,5,15,h,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22200009,45,PT08M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,5,15,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
22200009,46,PT08M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,65,46,8,Made,1,10,7,17,v,Brunson 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
22200009,47,PT08M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-77,240,25,Missed,1,10,7,17,h,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
22200009,48,PT07M56.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,10,7,17,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22200009,49,PT07M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,228,13,0,Missed,1,10,7,17,v,MISS Barrett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200009,50,PT07M43.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,10,7,17,h,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
22200009,51,PT07M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-9,248,25,Missed,1,10,7,17,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200009,52,PT07M29.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,10,7,17,h,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41
22200009,53,PT07M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,10,7,17,v,Robinson S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,42
22200009,55,PT07M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,11,7,18,h,Morant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,43
22200009,56,PT07M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,7,19,h,Morant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22200009,57,PT07M13.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,58,121,13,Missed,1,12,7,19,v,MISS Fournier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
22200009,58,PT07M11.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,12,7,19,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22200009,59,PT07M03.00S,1,1610612763,MEM,1630217,Bane,D. Bane,11,8,1,Missed,1,12,7,19,h,MISS Bane 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,47
22200009,60,PT07M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,12,7,19,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
22200009,61,PT06M53.00S,1,1610612752,NYK,203944,Randle,J. Randle,98,18,10,Missed,1,12,7,19,v,MISS Randle 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22200009,62,PT06M49.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,12,7,19,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200009,63,PT06M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,7,19,v,Brunson S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,51
22200009,65,PT06M47.00S,1,0,,1610612763,,,0,0,0,,0,12,7,19,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22200009,67,PT06M47.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,12,7,19,h,SUB: Clarke FOR Aldama,Substitution,,0,0,53
22200009,68,PT06M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,12,7,19,h,SUB: Jones FOR Bane,Substitution,,0,0,54
22200009,98,PT06M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,7,19,v,SUB: Quickley FOR Brunson,Substitution,,0,0,55
22200009,71,PT06M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,12,7,19,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
22200009,72,PT06M47.00S,1,0,,1610612763,,,0,0,0,,0,12,7,19,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,57
22200009,73,PT06M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,7,20,h,Morant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22200009,74,PT06M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,13,7,20,v,Barrett Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,1,0,59
22200009,76,PT06M26.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,13,7,20,v,Barrett Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,60
22200009,77,PT06M15.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-25,13,3,Missed,1,13,7,20,h,MISS Konchar 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22200009,77,PT06M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,7,20,v,Robinson BLOCK (1 BLK),,,1,2,62
22200009,79,PT06M10.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,13,7,20,h,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,63
22200009,80,PT06M10.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,13,7,20,h,Konchar Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
22200009,80,PT06M10.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,13,7,20,v,Fournier STEAL (1 STL),,,1,0,65
22200009,82,PT06M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,-4,-1,0,Made,1,13,9,22,v,Randle Finger Roll Layup (5 PTS) (Barrett 1 AST),Made Shot,Finger Roll Layup Shot,1,2,66
22200009,84,PT06M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,24,3,Made,1,15,9,24,h,Morant 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,67
22200009,85,PT05M44.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-224,64,0,Made,1,15,12,27,v,Fournier 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,68
22200009,86,PT05M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,229,-2,0,Missed,1,15,12,27,h,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22200009,87,PT05M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,12,27,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
22200009,88,PT05M19.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-134,228,26,Missed,1,15,12,27,v,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
22200009,89,PT05M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,15,12,27,h,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,72
22200009,90,PT05M08.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-42,104,11,Missed,1,15,12,27,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22200009,91,PT05M05.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,15,12,27,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200009,92,PT04M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,18,4,2,Made,1,15,14,29,v,Robinson 2' Cutting Layup Shot (2 PTS) (Barrett 2 AST),Made Shot,Cutting Layup Shot,1,2,75
22200009,94,PT04M54.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,15,14,29,h,Clarke S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,76
22200009,96,PT04M54.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,15,14,29,h,SUB: Roddy FOR Konchar,Substitution,,0,0,77
22200009,100,PT04M54.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,14,29,v,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
22200009,101,PT04M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,15,14,29,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200009,102,PT04M37.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,229,40,0,Missed,1,15,14,29,h,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200009,103,PT04M34.00S,1,0,,1610612752,,,0,0,0,,0,15,14,29,v,Knicks Rebound,Rebound,Unknown,1,0,81
22200009,105,PT04M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,37,86,9,Made,1,15,16,31,v,Randle 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
22200009,106,PT04M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,15,16,31,h,Clarke S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,83
22200009,108,PT04M21.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,15,16,31,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,84
22200009,110,PT04M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,15,17,32,v,Randle Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,85
22200009,111,PT04M04.00S,1,1610612763,MEM,1626145,Jones,T. Jones,232,-1,0,Made,1,18,17,35,h,Jones 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,86
22200009,114,PT03M46.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,18,17,35,h,SUB: Tillman FOR Adams,Substitution,,0,0,87
22200009,115,PT03M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,18,17,35,h,SUB: Aldama FOR Morant,Substitution,,0,0,88
22200009,116,PT03M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,18,17,35,h,SUB: Bane FOR Clarke,Substitution,,0,0,89
22200009,120,PT03M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,-119,231,26,Missed,1,18,17,35,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200009,121,PT03M39.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,18,17,35,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200009,122,PT03M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,227,-10,0,Missed,1,18,17,35,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200009,123,PT03M29.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,18,17,35,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200009,124,PT03M23.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,17,16,2,Missed,1,18,17,35,v,MISS Quickley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
22200009,125,PT03M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,17,35,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22200009,126,PT03M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,17,35,v,Hartenstein Traveling Turnover (P1.T2),Turnover,Traveling,1,0,96
22200009,127,PT03M06.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-118,219,25,Missed,1,18,17,35,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200009,128,PT03M04.00S,1,0,,1610612763,,,0,0,0,,0,18,17,35,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,98
22200009,130,PT03M04.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,18,17,35,v,SUB: Reddish FOR Barrett,Substitution,,0,0,99
22200009,132,PT03M02.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-40,4,4,Missed,1,18,17,35,h,MISS Roddy 4' Layup,Missed Shot,Layup Shot,1,2,100
22200009,132,PT03M02.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,18,17,35,v,Reddish BLOCK (1 BLK),,,1,2,101
22200009,134,PT03M02.00S,1,0,,1610612763,,,0,0,0,,0,18,17,35,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,102
22200009,136,PT02M53.00S,1,1610612763,MEM,1626145,Jones,T. Jones,53,113,12,Missed,1,18,17,35,h,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22200009,137,PT02M50.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,18,17,35,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22200009,138,PT02M49.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,18,17,35,v,Reddish Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,105
22200009,138,PT02M49.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,18,17,35,h,Jones STEAL (1 STL),,,1,0,106
22200009,140,PT02M45.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-2,8,1,Made,1,20,17,37,h,Jones 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,107
22200009,141,PT02M24.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,183,173,25,Made,1,20,20,40,v,Reddish 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,108
22200009,143,PT02M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,145,208,25,Made,1,23,20,43,h,Aldama 25' 3PT Jump Shot (6 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,109
22200009,145,PT01M47.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-18,23,3,Missed,1,23,20,43,v,MISS Reddish 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
22200009,146,PT01M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,20,43,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22200009,147,PT01M34.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,23,20,43,v,Fournier P.FOUL (P1.T4) (C.Blair),Foul,Personal,1,0,112
22200009,149,PT01M34.00S,1,0,,1610612752,,,0,0,0,,0,23,20,43,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113
22200009,150,PT01M34.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,23,20,43,v,SUB: Toppin FOR Fournier,Substitution,,0,0,114
22200009,151,PT01M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,20,43,v,SUB: Rose FOR Randle,Substitution,,0,0,115
22200009,154,PT01M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,25,98,10,Missed,1,23,20,43,h,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
22200009,155,PT01M17.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,20,43,h,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22200009,156,PT01M17.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Missed,1,23,20,43,h,MISS Roddy Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
22200009,157,PT01M17.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,20,43,h,Roddy REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119
22200009,158,PT01M16.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Missed,1,23,20,43,h,MISS Roddy Putback Layup,Missed Shot,Putback Layup Shot,1,2,120
22200009,159,PT01M16.00S,1,0,,1610612752,,,0,0,0,,0,23,20,43,v,Knicks Rebound,Rebound,Unknown,1,0,121
22200009,161,PT01M00.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,87,246,26,Made,1,23,23,46,v,Reddish 26' 3PT Jump Shot (6 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,122
22200009,163,PT00M39.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,6,69,7,Made,1,25,23,48,h,Aldama 7' Driving Layup (8 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,123
22200009,165,PT00M31.20S,1,1610612752,NYK,201565,Rose,D. Rose,-58,263,27,Missed,1,25,23,48,v,MISS Rose 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22200009,165,PT00M31.20S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,25,23,48,h,Bane BLOCK (1 BLK),,,1,3,125
22200009,167,PT00M27.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,25,23,48,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22200009,168,PT00M07.60S,1,1610612763,MEM,1626145,Jones,T. Jones,-36,32,5,Missed,1,25,23,48,h,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22200009,169,PT00M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,25,23,48,h,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22200009,170,PT00M02.90S,1,1610612763,MEM,1630583,Aldama,S. Aldama,86,135,16,Missed,1,25,23,48,h,MISS Aldama 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
22200009,171,PT00M00.80S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,23,48,v,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22200009,172,PT00M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,61,283,29,Missed,1,25,23,48,v,MISS Quickley 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,131
22200009,173,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,25,23,48,v,Knicks Rebound,Rebound,Unknown,1,0,132
22200009,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (8:11 PM EST),period,end,1,0,133
22200009,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (8:14 PM EST),period,start,0,0,134
22200009,178,PT11M44.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,-39,249,25,Missed,1,25,23,48,v,MISS Reddish 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22200009,179,PT11M42.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,25,23,48,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200009,180,PT11M35.00S,2,1610612763,MEM,1630217,Bane,D. Bane,161,192,25,Made,1,28,23,51,h,Bane 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,137
22200009,182,PT11M27.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,28,23,51,h,Bane P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,138
22200009,184,PT11M23.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,23,5,2,Missed,1,28,23,51,v,MISS Quickley 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,139
22200009,185,PT11M20.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,28,23,51,h,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140
