gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300727,50,PT08M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-65,62,9,Missed,1,8,5,13,v,MISS Wiggins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
22300727,50,PT08M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,8,5,13,h,Maxey BLOCK (1 BLK),,,1,2,37
22300727,52,PT08M03.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,8,5,13,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300727,53,PT07M55.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,61,265,27,Missed,1,8,5,13,h,MISS Beverley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,39
22300727,54,PT07M53.00S,1,0,,1610612755,,,0,0,0,,0,8,5,13,h,76ERS Rebound,Rebound,Unknown,0,0,40
22300727,56,PT07M44.00S,1,1610612755,PHI,202699,Harris,T. Harris,-11,91,9,Missed,1,8,5,13,h,MISS Harris 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22300727,57,PT07M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,8,5,13,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22300727,58,PT07M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,-161,214,27,Missed,1,8,5,13,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22300727,59,PT07M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,8,5,13,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22300727,60,PT07M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,153,134,20,Missed,1,8,5,13,v,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,45
22300727,61,PT07M26.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,8,5,13,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300727,62,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,54,10,5,Missed,1,8,5,13,h,MISS Maxey 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47
22300727,63,PT07M21.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,8,5,13,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,48
22300727,64,PT07M21.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,10,5,15,h,Reed Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,49
22300727,65,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,10,5,15,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
22300727,72,PT07M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,5,15,h,SUB: Korkmaz FOR Maxey,Substitution,,0,0,51
22300727,75,PT07M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,10,5,15,h,Harris S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,52
22300727,77,PT07M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,10,6,16,v,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22300727,78,PT07M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,10,7,17,v,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22300727,79,PT06M51.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,10,7,17,h,Springer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
22300727,79,PT06M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,7,17,v,Green STEAL (1 STL),,,1,0,56
22300727,81,PT06M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-11,11,2,Missed,1,10,7,17,v,MISS Kuminga 2' Running Layup,Missed Shot,Running Layup Shot,1,2,57
22300727,81,PT06M46.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,10,7,17,h,Springer BLOCK (1 BLK),,,1,2,58
22300727,83,PT06M46.00S,1,0,,1610612744,,,0,0,0,,0,10,7,17,v,Warriors Rebound,Rebound,Unknown,1,0,59
22300727,85,PT06M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,7,17,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,60
22300727,87,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-240,37,24,Missed,1,10,7,17,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300727,88,PT06M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,10,7,17,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
22300727,89,PT06M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,45,85,10,Missed,1,10,7,17,v,MISS Podziemski 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,63
22300727,90,PT06M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,7,17,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22300727,91,PT06M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,10,7,17,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
22300727,92,PT06M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,7,17,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
22300727,93,PT06M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,16,85,9,Missed,1,10,7,17,v,MISS Wiggins 9' Layup,Missed Shot,Layup Shot,1,2,67
22300727,93,PT06M12.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,10,7,17,h,Korkmaz BLOCK (1 BLK),,,1,2,68
22300727,95,PT06M05.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,10,7,17,h,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300727,96,PT06M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,28,47,5,Missed,1,10,7,17,h,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22300727,97,PT06M03.00S,1,0,,1610612755,,,0,0,0,,0,10,7,17,h,76ERS Rebound,Rebound,Unknown,1,0,71
22300727,99,PT06M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,10,7,17,v,SUB: Saric FOR Kuminga,Substitution,,0,0,72
22300727,101,PT06M02.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,10,7,17,h,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
22300727,101,PT06M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,10,7,17,v,Podziemski STEAL (1 STL),,,1,0,74
22300727,104,PT05M48.00S,1,1610612744,GSW,203110,Green,D. Green,-11,56,6,Missed,1,10,7,17,v,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22300727,104,PT05M48.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,10,7,17,h,Reed BLOCK (2 BLK),,,1,2,76
22300727,106,PT05M44.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,10,7,17,h,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
22300727,108,PT05M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,10,7,17,v,Podziemski S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,78
22300727,110,PT05M34.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,11,7,18,h,Beverley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22300727,111,PT05M34.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,12,7,19,h,Beverley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22300727,112,PT05M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,20,8,2,Made,1,12,9,21,v,Wiggins 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
22300727,113,PT05M10.00S,1,1610612755,PHI,1630531,Springer,J. Springer,-194,181,27,Missed,1,12,9,21,h,MISS Springer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300727,114,PT05M08.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,12,9,21,h,Korkmaz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22300727,117,PT04M57.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,12,9,21,h,Beverley Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,84
22300727,118,PT04M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,-188,188,27,Missed,1,12,9,21,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300727,119,PT04M42.00S,1,0,,1610612755,,,0,0,0,,0,12,9,21,h,76ERS Rebound,Rebound,Unknown,1,0,86
22300727,121,PT04M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,12,9,21,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,87
22300727,122,PT04M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,9,21,v,SUB: Quinones FOR Green,Substitution,,0,0,88
22300727,125,PT04M23.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-159,133,21,Missed,1,12,9,21,h,MISS Korkmaz 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22300727,126,PT04M20.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,12,9,21,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
22300727,127,PT04M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,-116,235,26,Missed,1,12,9,21,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300727,128,PT04M06.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,12,9,21,h,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
22300727,129,PT03M52.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,27,4,3,Made,1,14,9,23,h,Beverley 3' Driving Layup (4 PTS) (Harris 2 AST),Made Shot,Driving Layup Shot,1,2,93
22300727,131,PT03M43.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,80,260,27,Missed,1,14,9,23,v,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300727,132,PT03M39.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,14,9,23,h,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22300727,133,PT03M32.00S,1,1610612755,PHI,1630531,Springer,J. Springer,15,4,2,Missed,1,14,9,23,h,MISS Springer 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
22300727,134,PT03M27.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,14,9,23,h,Springer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
22300727,135,PT03M27.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,Made,1,16,9,25,h,Springer Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,98
22300727,139,PT03M19.00S,1,0,,1610612755,,,0,0,0,,0,16,9,25,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
22300727,140,PT03M19.00S,1,0,,0,,,0,0,0,,0,16,9,25,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,100
22300727,142,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,9,25,v,Curry OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,101
22300727,144,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,9,25,v,Curry Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,102
22300727,145,PT03M19.00S,1,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,16,9,25,h,SUB: Maxey FOR Springer,Substitution,,0,0,103
22300727,146,PT03M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,16,9,25,h,SUB: Bamba FOR Harris,Substitution,,0,0,104
22300727,147,PT03M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,16,9,25,h,SUB: Martin FOR Reed,Substitution,,0,0,105
22300727,148,PT03M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,9,25,v,SUB: Thompson FOR Curry,Substitution,,0,0,106
22300727,153,PT03M06.00S,1,1610612755,PHI,1630231,Martin,K. Martin,-23,15,3,Made,1,18,9,27,h,Martin 3' Cutting Layup Shot (2 PTS) (Beverley 1 AST),Made Shot,Cutting Layup Shot,1,2,107
22300727,155,PT02M50.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,18,9,27,v,Saric OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,108
22300727,157,PT02M50.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,18,9,27,v,Saric Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,109
22300727,158,PT02M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-51,270,27,Missed,1,18,9,27,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300727,159,PT02M36.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,18,9,27,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22300727,160,PT02M29.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,18,9,27,h,Bamba S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,112
22300727,162,PT02M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,18,10,28,v,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300727,163,PT02M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,18,10,28,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
22300727,164,PT02M27.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,18,10,28,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300727,166,PT02M14.00S,1,0,,1610612744,,,0,0,0,,0,18,10,28,v,Warriors Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,116
22300727,167,PT02M14.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,18,10,28,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,117
22300727,168,PT02M14.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,18,10,28,h,Bamba Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
22300727,169,PT02M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,21,11,2,Made,1,18,12,30,v,Podziemski 2' Cutting Layup Shot (2 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,2,119
22300727,171,PT01M51.00S,1,1610612755,PHI,1630231,Martin,K. Martin,6,0,1,Made,1,20,12,32,h,Martin 1' Cutting Layup Shot (4 PTS) (Beverley 2 AST),Made Shot,Cutting Layup Shot,1,2,120
22300727,173,PT01M36.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,22,266,27,Made,1,20,15,35,v,Saric 27' 3PT Jump Shot (3 PTS) (Quinones 1 AST),Made Shot,Jump Shot,1,3,121
22300727,175,PT01M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,20,15,35,h,Maxey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,122
22300727,175,PT01M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,15,35,v,Kuminga STEAL (1 STL),,,1,0,123
22300727,177,PT01M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,23,17,3,Missed,1,20,15,35,v,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22300727,178,PT01M03.00S,1,0,,1610612755,,,0,0,0,,0,20,15,35,h,76ERS Rebound,Rebound,Unknown,1,0,125
22300727,180,PT00M46.10S,1,1610612744,GSW,1631311,Quinones,L. Quinones,0,0,0,,0,20,15,35,v,Quinones P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,126
22300727,182,PT00M36.80S,1,1610612755,PHI,201976,Beverley,P. Beverley,6,2,1,Made,1,22,15,37,h,Beverley 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,127
22300727,183,PT00M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-192,173,26,Missed,1,22,15,37,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22300727,184,PT00M23.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,22,15,37,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22300727,185,PT00M00.20S,1,1610612755,PHI,201976,Beverley,P. Beverley,-22,62,7,Missed,1,22,15,37,h,MISS Beverley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22300727,186,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,22,15,37,h,76ERS Rebound,Rebound,Unknown,1,0,131
22300727,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,15,37,,End of 1st Period (8:13 PM EST),period,end,1,0,132
22300727,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,15,37,,Start of 2nd Period (8:17 PM EST),period,start,0,0,133
22300727,195,PT11M40.00S,2,1610612755,PHI,1630231,Martin,K. Martin,245,32,25,Made,1,25,15,40,h,Martin 25' 3PT Jump Shot (7 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,134
22300727,197,PT11M19.00S,2,1610612744,GSW,1626172,Looney,K. Looney,12,5,1,Made,1,25,17,42,v,Looney 1' Reverse Layup (2 PTS) (Podziemski 1 AST),Made Shot,Reverse Layup Shot,1,2,135
22300727,199,PT11M06.00S,2,1610612755,PHI,1630194,Reed,P. Reed,4,137,14,Made,1,27,17,44,h,Reed 14' Jump Shot (6 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,2,136
22300727,201,PT10M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,233,127,27,Made,1,27,20,47,v,Thompson 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,137
22300727,203,PT10M26.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-21,18,3,Missed,1,27,20,47,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
22300727,203,PT10M26.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,27,20,47,v,Looney BLOCK (1 BLK),,,1,2,139
22300727,205,PT10M23.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,27,20,47,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
22300727,206,PT10M16.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,167,208,27,Missed,1,27,20,47,v,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
