gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200621,71,PT06M30.00S,1,1610612738,BOS,1628401,White,D. White,148,208,26,Missed,1,15,17,32,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22200621,72,PT06M27.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,15,17,32,h,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22200621,73,PT06M24.00S,1,1610612738,BOS,1629684,Williams,G. Williams,105,236,26,Missed,1,15,17,32,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200621,74,PT06M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,17,32,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22200621,75,PT06M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,221,125,25,Missed,1,15,17,32,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200621,76,PT06M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,17,32,h,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,55
22200621,77,PT06M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-21,27,3,Made,1,17,17,34,h,Brown 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,56
22200621,78,PT05M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,158,42,16,Missed,1,17,17,34,v,MISS McCollum 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,57
22200621,79,PT05M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,17,34,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
22200621,80,PT05M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,132,234,27,Missed,1,17,17,34,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200621,81,PT05M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,17,17,34,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200621,82,PT05M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,17,17,34,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
22200621,82,PT05M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,17,17,34,h,White STEAL (1 STL),,,1,0,62
22200621,84,PT05M11.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-203,174,27,Made,1,20,17,37,h,Williams 27' 3PT Running Jump Shot (5 PTS) (White 3 AST),Made Shot,Running Jump Shot,1,3,63
22200621,86,PT04M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,20,17,37,v,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
22200621,86,PT04M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,20,17,37,h,Horford STEAL (1 STL),,,1,0,65
22200621,88,PT04M44.00S,1,1610612738,BOS,1628401,White,D. White,17,14,2,Made,1,22,17,39,h,White 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,66
22200621,89,PT04M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-64,185,20,Made,1,22,19,41,v,McCollum 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,67
22200621,90,PT04M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-50,264,27,Made,1,25,19,44,h,Brown 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,68
22200621,91,PT03M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,134,218,26,Made,1,25,22,47,v,McCollum 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,69
22200621,92,PT03M33.00S,1,1610612738,BOS,1628401,White,D. White,76,246,26,Made,1,28,22,50,h,White 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,70
22200621,94,PT03M15.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,27,20,3,Made,1,28,24,52,v,Alvarado 3' Driving Layup (2 PTS) (McCollum 3 AST),Made Shot,Driving Layup Shot,1,2,71
22200621,95,PT02M59.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-51,11,5,Missed,1,28,24,52,h,MISS Hauser 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
22200621,95,PT02M59.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,24,52,v,Murphy III BLOCK (1 BLK),,,1,2,73
22200621,97,PT02M56.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,28,24,52,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200621,98,PT02M52.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,234,54,24,Made,1,28,27,55,v,Daniels 24' 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Running Jump Shot,1,3,75
22200621,100,PT02M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,11,21,2,Made,1,30,27,57,h,Horford 2' Cutting Layup Shot (11 PTS) (White 4 AST),Made Shot,Cutting Layup Shot,1,2,76
22200621,103,PT02M11.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-199,34,20,Missed,1,30,27,57,v,MISS Daniels 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,77
22200621,104,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,27,57,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,78
22200621,106,PT02M01.00S,1,0,,1610612740,,,0,0,0,,0,30,27,57,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22200621,107,PT02M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,30,27,57,h,SUB: Tatum FOR Brown,Substitution,,0,0,80
22200621,108,PT02M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,30,27,57,h,SUB: Kornet FOR White,Substitution,,0,0,81
22200621,109,PT02M01.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,30,27,57,h,SUB: Brogdon FOR Hauser,Substitution,,0,0,82
22200621,110,PT02M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,30,27,57,h,SUB: Pritchard FOR Horford,Substitution,,0,0,83
22200621,111,PT02M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,30,27,57,v,SUB: Graham FOR McCollum,Substitution,,0,0,84
22200621,112,PT02M01.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,30,27,57,v,SUB: Hayes FOR Daniels,Substitution,,0,0,85
22200621,113,PT02M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,30,27,57,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,86
22200621,121,PT01M50.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-168,210,27,Made,1,33,27,60,h,Pritchard 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,87
22200621,123,PT01M27.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,31,58,7,Missed,1,33,27,60,v,MISS Alvarado 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22200621,124,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,27,60,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22200621,125,PT01M20.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,33,27,60,h,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
22200621,126,PT01M04.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-7,116,12,Made,1,33,29,62,v,Marshall 12' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,91
22200621,128,PT00M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,16,2,Made,1,35,29,64,h,Tatum 2' Cutting Dunk Shot (4 PTS) (Kornet 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
22200621,130,PT00M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,33,10,3,Made,1,35,31,66,v,Alvarado 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,93
22200621,131,PT00M35.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,35,31,66,h,Kornet S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,94
22200621,133,PT00M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,35,32,67,v,Alvarado Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,95
22200621,135,PT00M19.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,35,32,67,v,Marshall P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,96
22200621,137,PT00M10.80S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-40,273,28,Missed,1,35,32,67,h,MISS Brogdon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
22200621,138,PT00M08.60S,1,0,,1610612740,,,0,0,0,,0,35,32,67,v,Pelicans Rebound,Rebound,Unknown,0,0,98
22200621,140,PT00M02.90S,1,1610612740,NOP,1629637,Hayes,J. Hayes,233,38,24,Missed,1,35,32,67,v,MISS Hayes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200621,141,PT00M01.90S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,35,32,67,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200621,142,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,183,505,54,Missed,1,35,32,67,h,MISS Pritchard 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22200621,143,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,35,32,67,h,CELTICS Rebound,Rebound,Unknown,0,0,102
22200621,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (8:04 PM EST),period,end,1,0,103
22200621,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (8:07 PM EST),period,start,0,0,104
22200621,150,PT11M48.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,-7,20,2,Made,1,37,32,69,h,Kornet 2' Alley Oop Dunk (2 PTS) (Tatum 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
22200621,152,PT11M25.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-145,54,15,Missed,1,37,32,69,v,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,106
22200621,153,PT11M23.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,37,32,69,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22200621,154,PT11M09.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-96,274,29,Made,1,40,32,72,h,Tatum 29' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,108
22200621,155,PT10M57.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-136,221,26,Missed,1,40,32,72,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22200621,156,PT10M54.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,40,32,72,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200621,157,PT10M48.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,40,32,72,v,Nance Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,111
22200621,159,PT10M48.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,41,32,73,h,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22200621,160,PT10M48.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,42,32,74,h,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200621,162,PT10M32.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-17,53,6,Missed,1,42,32,74,v,MISS Alvarado 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22200621,162,PT10M32.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,42,32,74,h,Kornet BLOCK (1 BLK),,,1,2,115
22200621,163,PT10M30.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,42,32,74,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200621,164,PT10M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,6,25,3,Made,1,44,32,76,h,Tatum 3' Running Dunk (9 PTS) (White 5 AST),Made Shot,Running Dunk Shot,1,2,117
22200621,166,PT10M24.00S,2,0,,1610612740,,,0,0,0,,0,44,32,76,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
22200621,168,PT10M24.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,44,32,76,v,SUB: Murphy III FOR Nance Jr.,Substitution,,0,0,119
22200621,170,PT10M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-71,23,7,Missed,1,44,32,76,v,MISS Murphy III 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
22200621,170,PT10M05.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,44,32,76,h,White BLOCK (1 BLK),,,1,2,121
22200621,172,PT10M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,44,32,76,h,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22200621,173,PT09M53.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-191,192,27,Missed,1,44,32,76,h,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22200621,174,PT09M50.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,44,32,76,h,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
22200621,175,PT09M48.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-235,36,24,Missed,1,44,32,76,h,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22200621,176,PT09M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,44,32,76,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22200621,177,PT09M30.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-29,62,7,Missed,1,44,32,76,v,MISS Valanciunas 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,127
22200621,178,PT09M27.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,44,32,76,h,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22200621,179,PT09M06.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,44,32,76,h,Kornet Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,129
22200621,180,PT08M53.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,44,32,76,h,Kornet P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0,130
22200621,182,PT08M47.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-132,231,27,Made,1,44,35,79,v,Marshall 27' 3PT Jump Shot (5 PTS) (Graham 1 AST),Made Shot,Jump Shot,1,3,131
22200621,184,PT08M30.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,16,37,4,Missed,1,44,35,79,h,MISS Tatum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22200621,185,PT08M27.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,44,35,79,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22200621,186,PT08M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-137,241,28,Missed,1,44,35,79,v,MISS Alvarado 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
22200621,187,PT08M22.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,44,35,79,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
22200621,188,PT08M16.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,44,37,81,v,Murphy III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,136
22200621,189,PT07M58.00S,2,1610612738,BOS,1628401,White,D. White,-192,187,27,Missed,1,44,37,81,h,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
