gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400748,20,PT10M01.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,0,5,5,v,Kornet BLOCK (1 BLK),,,1,2,17
22400748,22,PT09M59.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,0,5,5,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22400748,23,PT09M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-25,14,3,Missed,1,0,5,5,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,19
22400748,23,PT09M55.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,0,5,5,h,Towns BLOCK (1 BLK),,,1,2,20
22400748,25,PT09M54.00S,1,0,,1610612752,,,0,0,0,,0,0,5,5,h,KNICKS Rebound,Rebound,Unknown,0,0,21
22400748,27,PT09M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,0,5,5,v,Tatum S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,22
22400748,29,PT09M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,1,5,6,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22400748,30,PT09M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,2,5,7,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22400748,31,PT09M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-29,52,6,Missed,1,2,5,7,v,MISS Tatum 6' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
22400748,32,PT09M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,2,5,7,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22400748,33,PT09M08.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,2,5,7,v,Kornet P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,27
22400748,35,PT09M04.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,82,-14,8,Missed,1,2,5,7,h,MISS Bridges 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
22400748,36,PT09M02.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,2,5,7,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
22400748,37,PT08M53.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-150,211,26,Missed,1,2,5,7,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400748,38,PT08M50.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,2,5,7,v,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
22400748,39,PT08M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,109,258,28,Missed,1,2,5,7,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
22400748,40,PT08M42.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,2,5,7,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33
22400748,41,PT08M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,162,16,Made,1,2,7,9,v,Brown 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34
22400748,42,PT08M19.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-10,60,6,Missed,1,2,7,9,h,MISS Achiuwa 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
22400748,43,PT08M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,2,7,9,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22400748,44,PT08M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,-119,224,25,Made,1,2,10,12,v,Horford 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,37
22400748,46,PT07M55.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-26,22,3,Missed,1,2,10,12,h,MISS Hart 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38
22400748,46,PT07M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,2,10,12,v,Horford BLOCK (1 BLK),,,1,2,39
22400748,48,PT07M54.00S,1,0,,1610612752,,,0,0,0,,0,2,10,12,h,KNICKS Rebound,Rebound,Unknown,0,0,40
22400748,50,PT07M41.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,64,517,52,Missed,1,2,10,12,h,MISS Bridges 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22400748,51,PT07M37.00S,1,0,,1610612752,,,0,0,0,,0,2,10,12,h,KNICKS Rebound,Rebound,Unknown,1,0,42
22400748,53,PT07M34.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-23,11,3,Missed,1,2,10,12,h,MISS Hart 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
22400748,53,PT07M34.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,2,10,12,v,Kornet BLOCK (2 BLK),,,1,2,44
22400748,55,PT07M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,10,12,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400748,56,PT07M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-38,99,11,Made,1,2,12,14,v,Brown 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,46
22400748,57,PT07M03.00S,1,0,,1610612752,,,0,0,0,,0,2,12,14,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22400748,58,PT06M56.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-69,85,11,Made,1,4,12,16,h,Bridges 11' Pullup Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,2,48
22400748,60,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,7,6,1,Made,1,4,14,18,v,Tatum 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22400748,61,PT06M35.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,4,14,18,h,Hart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
22400748,61,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,4,14,18,v,Brown STEAL (1 STL),,,1,0,51
22400748,63,PT06M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,-17,11,2,Made,1,4,16,20,v,Kornet 2' Cutting Dunk Shot (2 PTS) (White 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
22400748,65,PT06M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-225,43,0,Made,1,7,16,23,h,Towns 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,53
22400748,67,PT05M46.00S,1,1610612738,BOS,1628401,White,D. White,-148,208,26,Made,1,7,19,26,v,White 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,54
22400748,68,PT05M31.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,7,19,26,v,Kornet S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,55
22400748,70,PT05M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,8,19,27,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22400748,71,PT05M31.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,8,19,27,v,SUB: Queta FOR Kornet,Substitution,,0,0,57
22400748,73,PT05M31.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,8,19,27,h,SUB: McBride FOR Achiuwa,Substitution,,0,0,58
22400748,75,PT05M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,19,28,h,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22400748,76,PT05M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,33,284,29,Made,1,9,22,31,v,Tatum 29' 3PT Pullup Jump Shot (10 PTS) (White 2 AST),Made Shot,Pullup Jump shot,1,3,60
22400748,78,PT05M06.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,235,12,24,Missed,1,9,22,31,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400748,79,PT05M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,9,22,31,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22400748,80,PT04M50.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,22,31,h,Hart S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,63
22400748,82,PT04M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,22,31,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
22400748,83,PT04M50.00S,1,0,,1610612738,,,0,0,0,,0,9,22,31,v,Celtics Rebound,Rebound,Normal Rebound,0,0,65
22400748,84,PT04M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,9,22,31,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
22400748,85,PT04M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,22,31,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22400748,86,PT04M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,22,6,2,Missed,1,9,22,31,h,MISS Hart 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
22400748,87,PT04M38.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,9,22,31,v,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400748,88,PT04M18.00S,1,1610612738,BOS,1628401,White,D. White,-234,-12,0,Missed,1,9,22,31,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400748,89,PT04M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,22,31,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22400748,98,PT04M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,22,31,v,Horford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,72
22400748,98,PT04M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,22,31,h,Towns STEAL (1 STL),,,1,0,73
22400748,90,PT04M11.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,22,31,h,Brunson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
22400748,90,PT04M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,22,31,v,Brown STEAL (2 STL),,,1,0,75
22400748,96,PT04M10.00S,1,0,,1610612738,,,0,0,0,,0,9,22,31,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
22400748,97,PT04M10.00S,1,0,,95,Bryant,M. Bryant,0,0,0,,0,9,22,31,,Instant Replay1st Period (8:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,77
22400748,100,PT04M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,22,31,h,Hart S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,78
22400748,102,PT04M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,23,32,v,Horford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22400748,103,PT04M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,24,33,v,Horford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22400748,104,PT04M10.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,24,33,h,SUB: Achiuwa FOR Hart,Substitution,,0,0,81
22400748,106,PT03M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-78,249,26,Missed,1,9,24,33,h,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
22400748,107,PT03M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,24,33,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400748,108,PT03M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,24,33,h,Brunson P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,84
22400748,110,PT03M41.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,9,24,33,v,SUB: Pritchard FOR White,Substitution,,0,0,85
22400748,112,PT03M32.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,100,242,26,Missed,1,9,24,33,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400748,113,PT03M28.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,9,24,33,v,Queta REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22400748,114,PT03M27.00S,1,1610612738,BOS,1629674,Queta,N. Queta,26,21,3,Made,1,9,26,35,v,Queta 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
22400748,115,PT03M10.00S,1,1610612752,NYK,1626157,Towns,K. Towns,31,8,3,Missed,1,9,26,35,h,MISS Towns 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89
22400748,116,PT03M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,9,26,35,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400748,117,PT02M52.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-9,1,1,Missed,1,9,26,35,v,MISS Queta 1' Hook Shot,Missed Shot,Hook Shot,1,2,91
22400748,118,PT02M51.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,26,35,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22400748,119,PT02M50.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,9,26,35,v,Queta P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,93
22400748,121,PT02M50.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,26,35,h,SUB: Hukporti FOR Towns,Substitution,,0,0,94
22400748,122,PT02M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,26,35,v,SUB: Tillman FOR Horford,Substitution,,0,0,95
22400748,125,PT02M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,78,25,8,Missed,1,9,26,35,h,MISS Bridges 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22400748,126,PT02M23.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,9,26,35,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22400748,127,PT02M22.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-5,0,1,Made,1,11,26,37,h,Bridges 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,98
22400748,128,PT02M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,100,10,Made,1,11,28,39,v,Brown 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,99
22400748,129,PT01M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,62,7,6,Made,1,13,28,41,h,Brunson 6' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,100
22400748,130,PT01M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,28,41,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
22400748,130,PT01M43.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,13,28,41,h,McBride STEAL (1 STL),,,1,0,102
22400748,132,PT01M35.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,28,109,11,Missed,1,13,28,41,h,MISS Bridges 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
22400748,133,PT01M34.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,13,28,41,h,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22400748,134,PT01M34.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,5,17,2,Missed,1,13,28,41,h,MISS Hukporti 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
22400748,135,PT01M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,28,41,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22400748,136,PT01M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,94,250,27,Missed,1,13,28,41,v,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22400748,137,PT01M09.00S,1,0,,1610612752,,,0,0,0,,0,13,28,41,h,KNICKS Rebound,Rebound,Unknown,0,0,108
22400748,139,PT00M55.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,126,220,25,Made,1,16,28,44,h,Brunson 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,109
22400748,140,PT00M36.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,-7,1,Missed,1,16,28,44,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22400748,141,PT00M35.70S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,16,28,44,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22400748,142,PT00M32.60S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,16,28,44,v,Tillman S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,112
22400748,144,PT00M32.60S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,16,28,44,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
22400748,145,PT00M32.60S,1,0,,1610612752,,,0,0,0,,0,16,28,44,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,114
22400748,146,PT00M32.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,28,44,h,SUB: Payne FOR Brunson,Substitution,,0,0,115
22400748,148,PT00M32.60S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,17,28,45,h,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22400748,149,PT00M13.40S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,17,28,45,h,Hukporti S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,117
22400748,151,PT00M13.40S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,29,46,v,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22400748,152,PT00M13.40S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,17,29,46,h,SUB: Towns FOR Achiuwa,Substitution,,0,0,119
22400748,153,PT00M13.40S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,17,29,46,h,SUB: Brunson FOR Hukporti,Substitution,,0,0,120
22400748,154,PT00M13.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,29,46,v,SUB: Horford FOR Tatum,Substitution,,0,0,121
22400748,155,PT00M13.40S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,17,29,46,v,SUB: Hauser FOR Tillman,Substitution,,0,0,122
22400748,160,PT00M13.40S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,30,47,v,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22400748,161,PT00M01.00S,1,1610612752,NYK,1626166,Payne,C. Payne,18,96,10,Made,1,19,30,49,h,Payne 10' Driving Floating Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,124
22400748,163,PT00M00.00S,1,0,,161,,,0,0,0,,0,19,30,49,,Instant Replay1st Period (9:09 PM EST),Instant Replay,Support Ruling,0,0,125
22400748,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,30,49,,End of 1st Period (9:09 PM EST),period,end,1,0,126
22400748,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,30,49,,Start of 2nd Period (9:12 PM EST),period,start,0,0,127
22400748,174,PT11M48.00S,2,1610612752,NYK,1626166,Payne,C. Payne,15,8,2,Made,1,21,30,51,h,Payne 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,2,128
22400748,175,PT11M33.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,243,9,24,Made,1,21,33,54,v,Pritchard 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,129
22400748,177,PT11M13.00S,2,1610612752,NYK,1626166,Payne,C. Payne,-38,67,8,Missed,1,21,33,54,h,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22400748,178,PT11M11.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,21,33,54,v,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
22400748,179,PT11M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-240,-13,24,Missed,1,21,33,54,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400748,180,PT10M58.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,21,33,54,v,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,133
22400748,181,PT10M55.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,7,273,27,Missed,1,21,33,54,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400748,182,PT10M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,21,33,54,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22400748,183,PT10M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-87,247,26,Made,1,24,33,57,h,Towns 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,136
22400748,184,PT10M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,80,151,17,Missed,1,24,33,57,v,MISS Pritchard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
22400748,185,PT10M25.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,24,33,57,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,138
22400748,186,PT10M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,1,0,Missed,1,24,33,57,h,MISS Towns Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
22400748,187,PT10M12.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,33,57,v,Kornet REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,140
22400748,188,PT09M56.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,107,53,12,Missed,1,24,33,57,v,MISS Tatum 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,141
22400748,189,PT09M53.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,33,57,v,Kornet REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,142
