gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301042,23,PT10M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,28,11,3,Made,1,5,2,7,v,Maxey 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,14
22301042,24,PT10M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,5,2,7,h,Ellis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,15
22301042,26,PT10M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,5,3,8,v,Maxey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
22301042,27,PT10M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,230,31,0,Missed,1,5,3,8,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22301042,28,PT10M00.00S,1,0,,1610612758,,,0,0,0,,0,5,3,8,h,KINGS Rebound,Rebound,Unknown,1,0,18
22301042,29,PT10M00.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,5,3,8,v,Lowry L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,1,0,19
22301042,31,PT09M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,26,4,3,Made,1,7,3,10,h,Murray 3' Driving Dunk (5 PTS) (Sabonis 2 AST),Made Shot,Driving Dunk Shot,1,2,20
22301042,33,PT09M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,-37,17,4,Missed,1,7,3,10,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22301042,34,PT09M40.00S,1,0,,1610612758,,,0,0,0,,0,7,3,10,h,KINGS Rebound,Rebound,Unknown,1,0,22
22301042,35,PT09M40.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,7,3,10,v,Bamba L.B.FOUL (P2.T3) (C.Kirkland),Foul,Loose Ball,1,0,23
22301042,37,PT09M40.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,7,3,10,v,SUB: Reed FOR Bamba,Substitution,,0,0,24
22301042,39,PT09M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-17,5,2,Made,1,9,3,12,h,Murray 2' Driving Layup (7 PTS) (Sabonis 3 AST),Made Shot,Driving Layup Shot,1,2,25
22301042,41,PT09M04.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,92,181,20,Made,1,9,5,14,v,Maxey 20' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
22301042,42,PT08M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-61,151,16,Missed,1,9,5,14,h,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
22301042,43,PT08M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,5,14,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22301042,44,PT08M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,258,26,Missed,1,9,5,14,v,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22301042,45,PT08M21.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,9,5,14,v,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22301042,46,PT08M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,-230,18,0,Missed,1,9,5,14,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22301042,47,PT08M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,5,14,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22301042,48,PT08M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,145,203,25,Missed,1,9,5,14,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22301042,49,PT08M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,5,14,h,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22301042,50,PT08M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-21,9,2,Made,1,11,5,16,h,Fox 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,35
22301042,189,PT07M43.00S,1,1610612755,PHI,202699,Harris,T. Harris,-10,47,5,Missed,1,11,5,16,v,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22301042,189,PT07M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,11,5,16,h,Fox BLOCK (1 BLK),,,1,2,37
22301042,191,PT07M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,5,16,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22301042,53,PT07M38.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,25,8,3,Made,1,13,5,18,h,Ellis 3' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,39
22301042,55,PT07M37.00S,1,0,,1610612755,,,0,0,0,,0,13,5,18,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
22301042,56,PT07M37.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,13,5,18,v,SUB: Martin FOR Lowry,Substitution,,0,0,41
22301042,57,PT07M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,13,5,18,v,SUB: Hield FOR Harris,Substitution,,0,0,42
22301042,60,PT07M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,38,20,4,Missed,1,13,5,18,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22301042,61,PT07M15.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,13,5,18,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22301042,62,PT07M15.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,Missed,1,13,5,18,v,MISS Martin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
22301042,63,PT07M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,5,18,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22301042,65,PT07M09.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,13,5,18,v,Martin AWAY.FROM.PLAY.FOUL (P1.T4) (C.Kirkland),Foul,Away From Play,1,0,47
22301042,67,PT07M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,13,5,18,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,48
22301042,68,PT07M09.00S,1,0,,1610612758,,,0,0,0,,0,13,5,18,h,KINGS Rebound,Rebound,Unknown,0,0,49
22301042,69,PT06M56.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-29,57,6,Missed,1,13,5,18,h,MISS Barnes 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,50
22301042,70,PT06M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,5,18,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22301042,71,PT06M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,13,27,3,Missed,1,13,5,18,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
22301042,72,PT06M47.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,13,5,18,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22301042,73,PT06M42.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,13,5,18,h,Ellis P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,54
22301042,75,PT06M32.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-78,272,28,Missed,1,13,5,18,v,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22301042,76,PT06M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,5,18,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
22301042,77,PT06M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,7,268,27,Missed,1,13,5,18,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22301042,78,PT06M05.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,13,5,18,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22301042,79,PT05M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,147,209,26,Made,1,13,8,21,v,Maxey 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,59
22301042,80,PT05M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,85,240,25,Missed,1,13,8,21,h,MISS Barnes 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,60
22301042,81,PT05M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,13,8,21,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22301042,82,PT05M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,2,28,3,Made,1,13,10,23,v,Maxey 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22301042,83,PT04M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,53,245,25,Missed,1,13,10,23,h,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22301042,84,PT04M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,10,23,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
22301042,85,PT04M43.00S,1,1610612758,SAC,1631099,Murray,K. Murray,16,3,2,Made,1,15,10,25,h,Murray 2' Cutting Dunk Shot (9 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,65
22301042,87,PT04M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,16,256,26,Made,1,15,13,28,v,Maxey 26' 3PT Jump Shot (13 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,66
22301042,89,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,30,4,Missed,1,15,13,28,h,MISS Sabonis 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,67
22301042,90,PT04M11.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,15,13,28,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22301042,93,PT04M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,108,270,29,Made,1,15,16,31,v,Maxey 29' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,69
22301042,94,PT03M59.00S,1,0,,1610612758,,,0,0,0,,0,15,16,31,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
22301042,95,PT03M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,15,16,31,h,SUB: Monk FOR Fox,Substitution,,0,0,71
22301042,96,PT03M59.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,15,16,31,h,SUB: Mitchell FOR Ellis,Substitution,,0,0,72
22301042,97,PT03M59.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,15,16,31,h,SUB: Duarte FOR Barnes,Substitution,,0,0,73
22301042,98,PT03M59.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,15,16,31,v,SUB: Payne FOR Batum,Substitution,,0,0,74
22301042,103,PT03M45.00S,1,1610612758,SAC,1631099,Murray,K. Murray,77,237,25,Made,1,18,16,34,h,Murray 25' 3PT Jump Shot (12 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,75
22301042,105,PT03M25.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-26,6,3,Made,1,18,18,36,v,Reed 3' Reverse Dunk (2 PTS) (Hield 2 AST),Made Shot,Reverse Dunk Shot,1,2,76
22301042,107,PT03M15.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,18,18,36,v,Martin S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,77
22301042,109,PT03M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,18,37,h,Murray Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22301042,110,PT03M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,18,38,h,Murray Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22301042,111,PT03M01.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-26,15,3,Missed,1,20,18,38,v,MISS Reed 3' Layup,Missed Shot,Layup Shot,1,2,80
22301042,112,PT02M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,20,18,38,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22301042,113,PT02M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,26,6,3,Made,1,22,18,40,h,Monk 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
22301042,114,PT02M38.00S,1,1610612755,PHI,1626166,Payne,C. Payne,22,11,2,Made,1,22,20,42,v,Payne 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
22301042,115,PT02M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,66,152,17,Made,1,24,20,44,h,Sabonis 17' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,84
22301042,119,PT01M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-81,247,26,Made,1,24,23,47,v,Maxey 26' 3PT Jump Shot (19 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,3,85
22301042,121,PT01M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,23,47,h,Sabonis OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,86
22301042,123,PT01M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,23,47,h,Sabonis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,87
22301042,124,PT01M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,23,47,h,SUB: Fox FOR Sabonis,Substitution,,0,0,88
22301042,125,PT01M48.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,24,23,47,h,SUB: Len FOR Mitchell,Substitution,,0,0,89
22301042,126,PT01M48.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,23,47,v,SUB: Harris FOR Reed,Substitution,,0,0,90
22301042,130,PT01M40.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,24,23,47,v,Martin OFF.Foul (P3) (M.Dagher),Foul,Offensive,1,0,91
22301042,132,PT01M40.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,24,23,47,v,Martin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,92
22301042,133,PT01M20.00S,1,1610612758,SAC,1628370,Monk,M. Monk,26,48,5,Missed,1,24,23,47,h,MISS Monk 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,93
22301042,134,PT01M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,24,23,47,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22301042,135,PT01M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,24,23,47,h,Murray S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,95
22301042,137,PT01M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,23,47,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
22301042,138,PT01M14.00S,1,0,,1610612755,,,0,0,0,,0,24,23,47,v,76ers Rebound,Rebound,Normal Rebound,0,0,97
22301042,139,PT01M14.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,24,23,47,v,SUB: Council IV FOR Martin,Substitution,,0,0,98
22301042,141,PT01M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,24,48,v,Maxey Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22301042,145,PT01M14.00S,1,0,,1610612755,,,0,0,0,,0,24,24,48,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,100
22301042,142,PT01M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-229,-4,0,Made,1,27,24,51,h,Murray 3PT Jump Shot (17 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,101
22301042,144,PT00M53.20S,1,0,,1658,,,0,0,0,,0,27,24,51,,Mike Brown Foul:T.FOUL (M.Dagher),Foul,Technical,1,0,102
22301042,146,PT00M53.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,27,25,52,v,Maxey Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,103
22301042,147,PT00M39.60S,1,1610612755,PHI,202699,Harris,T. Harris,33,13,4,Missed,1,27,25,52,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
22301042,147,PT00M39.60S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,27,25,52,h,Len BLOCK (1 BLK),,,1,2,105
22301042,149,PT00M35.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,25,52,h,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
22301042,150,PT00M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,27,25,52,v,Maxey S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,107
22301042,152,PT00M34.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,28,25,53,h,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22301042,153,PT00M34.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,29,25,54,h,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22301042,154,PT00M27.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,158,277,32,Missed,1,29,25,54,v,MISS Maxey 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22301042,155,PT00M24.40S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,29,25,54,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22301042,156,PT00M09.10S,1,1610612758,SAC,1628368,Fox,D. Fox,10,105,11,Made,1,31,25,56,h,Fox 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,112
22301042,157,PT00M00.80S,1,1610612755,PHI,1641741,Council IV,R. Council IV,199,215,29,Missed,1,31,25,56,v,MISS Council IV 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22301042,158,PT00M00.80S,1,0,,1610612755,,,0,0,0,,0,31,25,56,v,76ers Rebound,Rebound,Unknown,1,0,114
22301042,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (10:38 PM EST),period,end,1,0,115
22301042,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (10:41 PM EST),period,start,0,0,116
22301042,167,PT11M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,16,8,2,Made,1,33,25,58,h,Monk 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
22301042,168,PT11M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,-62,118,13,Made,1,33,27,60,v,Harris 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,118
22301042,169,PT11M10.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-118,140,18,Missed,1,33,27,60,h,MISS Monk 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
22301042,170,PT11M08.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,33,27,60,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
22301042,171,PT10M59.00S,2,1610612755,PHI,202699,Harris,T. Harris,92,139,17,Missed,1,33,27,60,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22301042,172,PT10M55.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,27,60,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
22301042,173,PT10M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,67,141,16,Missed,1,33,27,60,h,MISS Fox 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
22301042,174,PT10M46.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,33,27,60,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22301042,175,PT10M29.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-6,63,6,Missed,1,33,27,60,v,MISS Payne 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
22301042,176,PT10M28.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,33,27,60,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
22301042,179,PT10M28.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,-17,21,3,Made,1,33,29,62,v,Bamba 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,127
22301042,180,PT10M28.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,29,62,h,Monk S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,128
22301042,182,PT10M28.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,33,30,63,v,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
22301042,184,PT10M15.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,33,30,63,h,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
22301042,185,PT10M07.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,33,30,63,h,Barnes S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,131
22301042,187,PT10M07.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,33,31,64,v,Bamba Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22301042,188,PT10M07.00S,2,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,33,32,65,v,Bamba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22301042,192,PT09M51.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,33,32,65,v,Payne P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,134
22301042,194,PT09M43.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,210,130,25,Missed,1,33,32,65,h,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22301042,195,PT09M42.00S,2,0,,1610612758,,,0,0,0,,0,33,32,65,h,KINGS Rebound,Rebound,Unknown,1,0,136
22301042,197,PT09M38.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-235,5,24,Missed,1,33,32,65,h,MISS Duarte 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
22301042,198,PT09M35.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,33,32,65,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138
22301042,199,PT09M20.00S,2,1610612755,PHI,1626166,Payne,C. Payne,206,147,25,Missed,1,33,32,65,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22301042,200,PT09M15.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,32,65,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
22301042,201,PT09M09.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-33,251,25,Made,1,36,32,68,h,Fox 25' 3PT Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,141
