gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200602,715,PT06M50.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,10,18,28,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,37
22200602,51,PT06M49.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,18,28,h,Dort P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,38
22200602,54,PT06M39.00S,1,1610612742,DAL,1626174,Wood,C. Wood,230,99,25,Missed,1,10,18,28,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200602,55,PT06M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,18,28,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200602,56,PT06M24.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-162,129,21,Missed,1,10,18,28,h,MISS Giddey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22200602,57,PT06M21.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,10,18,28,h,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
22200602,58,PT06M16.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-54,104,12,Made,1,12,18,30,h,K. Williams 12' Pullup Jump Shot (8 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,1,2,43
22200602,60,PT05M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,18,30,h,Jal. Williams S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,44
22200602,62,PT05M57.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,19,31,v,Dinwiddie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22200602,63,PT05M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,12,19,31,v,SUB: Hardy FOR Powell,Substitution,,0,0,46
22200602,65,PT05M57.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,20,32,v,Dinwiddie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22200602,66,PT05M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-62,25,7,Made,1,14,20,34,h,Jal. Williams 7' Driving Floating Jump Shot (4 PTS) (Giddey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,48
22200602,68,PT05M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,20,34,h,Dort S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,49
22200602,70,PT05M34.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,14,21,35,v,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22200602,71,PT05M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,14,21,35,h,SUB: Omoruyi FOR Giddey,Substitution,,0,0,51
22200602,72,PT05M34.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,14,21,35,h,SUB: Joe FOR Dort,Substitution,,0,0,52
22200602,75,PT05M34.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,14,22,36,v,Wood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22200602,76,PT05M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,132,14,Made,1,16,22,38,h,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,54
22200602,77,PT05M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,16,22,38,h,Joe S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,55
22200602,79,PT05M16.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,16,23,39,v,Wood Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22200602,80,PT05M16.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,16,24,40,v,Wood Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22200602,81,PT05M11.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,16,24,40,v,Hardy P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,58
22200602,83,PT05M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,16,24,40,v,Hardaway Jr. P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,59
22200602,85,PT04M59.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-34,11,4,Made,1,18,24,42,h,Jal. Williams 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
22200602,86,PT04M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-42,5,4,Missed,1,18,24,42,v,MISS Hardaway Jr. 4' Layup,Missed Shot,Layup Shot,1,2,61
22200602,86,PT04M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,18,24,42,h,Jal. Williams BLOCK (1 BLK),,,1,2,62
22200602,88,PT04M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,18,24,42,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
22200602,89,PT04M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-11,6,1,Made,1,18,26,44,v,Wood 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,64
22200602,90,PT04M41.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,18,26,44,h,Joe S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,65
22200602,92,PT04M41.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,18,26,44,h,SUB: Waters III FOR K. Williams,Substitution,,0,0,66
22200602,93,PT04M41.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,18,26,44,v,SUB: Ntilikina FOR Bullock,Substitution,,0,0,67
22200602,96,PT04M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,18,27,45,v,Wood Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,68
22200602,97,PT04M32.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,18,27,45,v,Ntilikina S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,69
22200602,99,PT04M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,27,46,h,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22200602,100,PT04M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,27,47,h,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22200602,101,PT04M21.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,20,27,47,h,Omoruyi P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,72
22200602,103,PT04M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,28,48,v,Wood Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22200602,104,PT04M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,28,48,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
22200602,105,PT04M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,28,48,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200602,106,PT04M07.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-2,5,1,Missed,1,20,28,48,h,MISS Omoruyi 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
22200602,107,PT04M05.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,20,28,48,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
22200602,108,PT03M56.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-222,130,26,Made,1,20,31,51,v,Hardy 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,78
22200602,110,PT03M54.00S,1,0,,1610612760,,,0,0,0,,0,20,31,51,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
22200602,111,PT03M54.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,20,31,51,h,SUB: Mann FOR Jal. Williams,Substitution,,0,0,80
22200602,112,PT03M54.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,20,31,51,h,SUB: Muscala FOR Omoruyi,Substitution,,0,0,81
22200602,115,PT03M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,79,9,Missed,1,20,31,51,h,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
22200602,116,PT03M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,20,31,51,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200602,117,PT03M26.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-28,288,29,Missed,1,20,31,51,v,MISS Wood 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200602,118,PT03M23.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,20,31,51,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200602,119,PT03M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,27,6,3,Missed,1,20,31,51,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22200602,120,PT03M15.00S,1,0,,1610612760,,,0,0,0,,0,20,31,51,h,THUNDER Rebound,Rebound,Unknown,1,0,87
22200602,121,PT03M15.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,31,51,v,Dinwiddie L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,1,0,88
22200602,123,PT03M15.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,31,51,v,SUB: Wright IV FOR Dinwiddie,Substitution,,0,0,89
22200602,125,PT03M11.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,20,31,51,h,Mann Traveling Turnover (P1.T1),Turnover,Traveling,1,0,90
22200602,126,PT03M00.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,25,29,4,Missed,1,20,31,51,v,MISS Wright IV 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22200602,126,PT03M00.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,20,31,51,h,Muscala BLOCK (1 BLK),,,1,2,92
22200602,128,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,31,51,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22200602,129,PT02M59.00S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,20,31,51,v,Wright IV P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,94
22200602,131,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,31,51,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
22200602,132,PT02M59.00S,1,0,,1610612760,,,0,0,0,,0,20,31,51,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,96
22200602,133,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,31,51,h,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22200602,134,PT02M55.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,20,31,51,h,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22200602,135,PT02M55.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,Made,1,22,31,53,h,Waters III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,99
22200602,136,PT02M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,67,31,7,Missed,1,22,31,53,v,MISS Hardaway Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
22200602,137,PT02M39.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,22,31,53,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22200602,138,PT02M32.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-92,240,26,Made,1,25,31,56,h,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,102
22200602,140,PT02M15.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,25,31,56,h,Muscala P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,103
22200602,142,PT02M15.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,25,32,57,v,Hardy Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200602,143,PT02M15.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,25,32,57,v,MISS Hardy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,105
22200602,144,PT02M13.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,25,32,57,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200602,145,PT02M07.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,25,32,57,v,Ntilikina S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,107
22200602,147,PT02M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,32,58,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22200602,148,PT02M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,32,59,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22200602,149,PT01M54.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-32,18,4,Made,1,27,34,61,v,Wood 4' Layup (13 PTS) (Hardaway Jr. 2 AST),Made Shot,Layup Shot,1,2,110
22200602,151,PT01M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,8,1,Made,1,29,34,63,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS) (Joe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
22200602,153,PT01M20.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,29,34,63,v,Hardy Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,112
22200602,154,PT01M05.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-58,147,16,Made,1,31,34,65,h,Mann 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,113
22200602,155,PT00M49.80S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,23,15,3,Missed,1,31,34,65,v,MISS Hardaway Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
22200602,156,PT00M47.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,31,34,65,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200602,157,PT00M33.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-134,-15,13,Missed,1,31,34,65,h,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
22200602,158,PT00M30.30S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,31,34,65,v,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,117
22200602,159,PT00M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,233,-3,0,Missed,1,31,34,65,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200602,160,PT00M10.50S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,31,34,65,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22200602,161,PT00M03.50S,1,1610612742,DAL,1630593,Wright IV,M. Wright IV,0,0,0,,0,31,34,65,v,Wright IV S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0,120
22200602,163,PT00M03.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,34,66,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22200602,164,PT00M03.50S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,34,66,h,SUB: K. Williams FOR Joe,Substitution,,0,0,122
22200602,165,PT00M03.50S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,32,34,66,h,SUB: Wiggins FOR Mann,Substitution,,0,0,123
22200602,168,PT00M03.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,33,34,67,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22200602,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,34,67,,End of 1st Period (7:39 PM EST),period,end,1,0,125
22200602,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,34,67,,Start of 2nd Period (7:42 PM EST),period,start,0,0,126
22200602,185,PT11M46.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,21,5,2,Missed,1,33,34,67,h,MISS Omoruyi 2' Layup,Missed Shot,Layup Shot,1,2,127
22200602,187,PT11M46.00S,2,0,,1610612742,,,0,0,0,,0,33,34,67,v,Mavericks Rebound,Rebound,Unknown,1,0,128
22200602,189,PT11M33.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,6,2,1,Made,1,33,36,69,v,Hardy 1' Cutting Layup Shot (6 PTS) (McGee 1 AST),Made Shot,Cutting Layup Shot,1,2,129
22200602,191,PT11M23.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-48,248,25,Made,1,36,36,72,h,Waters III 25' 3PT Jump Shot (5 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,130
22200602,193,PT10M59.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-22,43,5,Missed,1,36,36,72,v,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22200602,193,PT10M59.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,36,36,72,h,Waters III BLOCK (1 BLK),,,1,2,132
22200602,195,PT10M56.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,36,36,72,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
