gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300286,18,PT10M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,17,63,7,Missed,1,0,2,2,h,MISS B. Lopez 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,13
22300286,19,PT10M43.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,0,2,2,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22300286,20,PT10M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,0,2,2,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,15
22300286,20,PT10M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,2,2,h,Middleton STEAL (1 STL),,,1,0,16
22300286,22,PT10M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,110,224,25,Made,1,3,2,5,h,Lillard 25' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Running Jump Shot,1,3,17
22300286,24,PT10M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-230,78,24,Made,1,3,5,8,v,Murray 24' 3PT Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,18
22300286,26,PT09M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,150,232,28,Made,1,6,5,11,h,Middleton 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,19
22300286,28,PT09M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,23,59,6,Missed,1,6,5,11,v,MISS Capela 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22300286,28,PT09M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,5,11,h,B. Lopez BLOCK (1 BLK),,,1,2,21
22300286,30,PT09M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,5,11,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22300286,31,PT09M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,6,5,11,h,B. Lopez S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,23
22300286,33,PT09M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,6,12,v,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
22300286,34,PT09M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,7,13,v,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22300286,35,PT09M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,143,4,14,Missed,1,6,7,13,h,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22300286,36,PT09M25.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,6,7,13,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300286,37,PT09M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,36,153,16,Made,1,6,9,15,v,Hunter 16' Pullup Jump Shot (2 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,28
22300286,39,PT09M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,6,9,15,h,Lillard S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,29
22300286,41,PT09M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,6,10,16,v,Hunter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
22300286,42,PT09M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-20,1,2,Made,1,8,10,18,h,B. Lopez 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Cutting Layup Shot,1,2,31
22300286,44,PT08M53.00S,1,1610612737,ATL,1629027,Young,T. Young,58,122,14,Made,1,8,12,20,v,Young 14' Driving Floating Jump Shot (2 PTS) (Capela 2 AST),Made Shot,Driving Floating Jump Shot,1,2,32
22300286,46,PT08M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,65,113,13,Made,1,10,12,22,h,Middleton 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
22300286,47,PT08M30.00S,1,1610612737,ATL,1629027,Young,T. Young,81,262,27,Made,1,10,15,25,v,Young 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,34
22300286,48,PT08M19.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,216,136,26,Made,1,13,15,28,h,Middleton 26' 3PT Jump Shot (8 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,35
22300286,50,PT08M06.00S,1,1610612737,ATL,1629027,Young,T. Young,66,306,31,Missed,1,13,15,28,v,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300286,51,PT08M04.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,13,15,28,v,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22300286,52,PT07M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,1,36,4,Missed,1,13,15,28,v,MISS Hunter 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38
22300286,53,PT07M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,13,15,28,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300286,54,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,0,1,Made,1,15,15,30,h,G. Antetokounmpo 1' Running Dunk (2 PTS) (Middleton 1 AST),Made Shot,Running Dunk Shot,1,2,40
22300286,56,PT07M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-151,262,30,Made,1,15,18,33,v,Murray 30' 3PT Pullup Jump Shot (8 PTS) (Young 3 AST),Made Shot,Pullup Jump shot,1,3,41
22300286,58,PT07M19.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,15,18,33,v,Bey P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,42
22300286,60,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,18,33,h,G. Antetokounmpo Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,43
22300286,62,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,15,18,33,h,G. Antetokounmpo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
22300286,63,PT06M55.00S,1,1610612737,ATL,1629027,Young,T. Young,65,151,16,Made,1,15,20,35,v,Young 16' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,45
22300286,64,PT06M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-16,-5,2,Made,1,17,20,37,h,Middleton 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
22300286,65,PT06M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,20,37,v,Hunter Traveling Turnover (P1.T3),Turnover,Traveling,1,0,47
22300286,66,PT06M29.00S,1,0,,1610612749,,,0,0,0,,0,17,20,37,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22300286,67,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,20,37,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,49
22300286,68,PT06M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,20,37,h,SUB: Beauchamp FOR Middleton,Substitution,,0,0,50
22300286,69,PT06M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,17,20,37,v,SUB: Mathews FOR Bey,Substitution,,0,0,51
22300286,70,PT06M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,20,37,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,52
22300286,75,PT06M14.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-4,-4,1,Made,1,19,20,39,h,Portis 1' Cutting Layup Shot (2 PTS) (B. Lopez 1 AST),Made Shot,Cutting Layup Shot,1,2,53
22300286,77,PT05M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,31,44,5,Missed,1,19,20,39,v,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22300286,78,PT05M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,20,39,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22300286,79,PT05M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,123,232,26,Missed,1,19,20,39,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56
22300286,80,PT05M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,19,20,39,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22300286,81,PT05M34.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-82,148,17,Made,1,19,22,41,v,Murray 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,58
22300286,82,PT05M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,22,41,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,59
22300286,82,PT05M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,19,22,41,v,Bogdanovic STEAL (1 STL),,,1,0,60
22300286,84,PT05M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,2,31,3,Made,1,19,24,43,v,Bogdanovic 3' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,61
22300286,86,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,13,29,3,Made,1,21,24,45,h,Portis 3' Turnaround Hook Shot (4 PTS) (Beasley 1 AST),Made Shot,Turnaround Hook Shot,1,2,62
22300286,88,PT04M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,1,25,3,Made,1,21,26,47,v,Hunter 3' Cutting Layup Shot (5 PTS) (Capela 3 AST),Made Shot,Cutting Layup Shot,1,2,63
22300286,90,PT04M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,21,26,47,h,B. Lopez S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,64
22300286,92,PT04M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,21,26,47,v,SUB: Okongwu FOR Capela,Substitution,,0,0,65
22300286,94,PT04M53.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,27,48,v,Hunter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,66
22300286,95,PT04M35.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-136,-13,14,Made,1,23,27,50,h,Portis 14' Driving Floating Jump Shot (6 PTS) (Beasley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,67
22300286,97,PT04M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-74,138,16,Missed,1,23,27,50,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22300286,98,PT04M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,23,27,50,h,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300286,99,PT04M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-147,48,15,Made,1,25,27,52,h,Portis 15' Jump Shot (8 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,2,70
22300286,101,PT03M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,2,137,14,Made,1,25,29,54,v,Hunter 14' Driving Floating Jump Shot (8 PTS) (Okongwu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71
22300286,104,PT03M47.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,25,29,54,h,SUB: G. Antetokounmpo FOR Beasley,Substitution,,0,0,72
22300286,105,PT03M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,25,29,54,h,SUB: Green FOR B. Lopez,Substitution,,0,0,73
22300286,106,PT03M47.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,25,29,54,v,SUB: Matthews FOR Hunter,Substitution,,0,0,74
22300286,110,PT03M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-121,225,26,Made,1,28,29,57,h,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,75
22300286,112,PT03M25.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,28,29,57,h,Beauchamp S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,76
22300286,114,PT03M25.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,28,29,57,v,MISS Matthews Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
22300286,115,PT03M25.00S,1,0,,1610612737,,,0,0,0,,0,28,29,57,v,Hawks Rebound,Rebound,Normal Rebound,0,0,78
22300286,116,PT03M25.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,28,30,58,v,Matthews Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22300286,117,PT03M08.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-180,173,25,Made,1,31,30,61,h,Beauchamp 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,80
22300286,119,PT02M47.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-145,109,18,Made,1,31,32,63,v,Bogdanovic 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,81
22300286,120,PT02M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,170,189,25,Missed,1,31,32,63,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300286,121,PT02M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,31,32,63,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22300286,122,PT02M28.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,125,-22,13,Made,1,33,32,65,h,Lillard 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,84
22300286,123,PT02M13.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,33,32,65,h,BUCKS T.Foul (Def. 3 Sec Beauchamp ) (S.Twardoski),Foul,Defense 3 Second,1,0,85
22300286,124,PT02M13.00S,1,0,,1610612737,,,0,0,0,,0,33,32,65,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22300286,125,PT02M13.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,33,32,65,v,SUB: Bey FOR Murray,Substitution,,0,0,87
22300286,126,PT02M13.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,33,32,65,v,SUB: Young FOR Mathews,Substitution,,0,0,88
22300286,129,PT02M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,33,66,v,Okongwu Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,89
22300286,130,PT02M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,119,194,23,Made,1,33,35,68,v,Bogdanovic 23' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,90
22300286,132,PT01M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,-2,2,Made,1,35,35,70,h,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,91
22300286,134,PT01M34.00S,1,1610612737,ATL,1629027,Young,T. Young,-18,310,31,Missed,1,35,35,70,v,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300286,135,PT01M31.00S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,35,35,70,h,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300286,136,PT01M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,3,1,Made,1,37,35,72,h,G. Antetokounmpo 1' Running Finger Roll Layup (6 PTS) (Beauchamp 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,94
22300286,138,PT01M11.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,115,29,12,Made,1,37,37,74,v,Bogdanovic 12' Pullup Jump Shot (8 PTS) (Young 4 AST),Made Shot,Pullup Jump shot,1,2,95
22300286,140,PT00M59.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-132,31,14,Missed,1,37,37,74,h,MISS G. Antetokounmpo 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
22300286,141,PT00M56.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,37,74,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300286,142,PT00M50.90S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-26,57,6,Missed,1,37,37,74,v,MISS Bogdanovic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22300286,142,PT00M50.90S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,37,37,74,h,Beauchamp BLOCK (1 BLK),,,1,2,99
22300286,143,PT00M48.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,37,37,74,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22300286,144,PT00M46.80S,1,1610612737,ATL,1629027,Young,T. Young,-8,57,6,Missed,1,37,37,74,v,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22300286,145,PT00M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,37,74,h,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22300286,146,PT00M41.80S,1,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,-10,4,1,Missed,1,37,37,74,h,MISS Beauchamp 1' Running Layup,Missed Shot,Running Layup Shot,1,2,103
22300286,147,PT00M39.20S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,37,37,74,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22300286,148,PT00M34.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,10,1,Made,1,39,37,76,h,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (8 PTS) (Beauchamp 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,105
22300286,150,PT00M34.80S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,39,37,76,v,Bogdanovic S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,106
22300286,152,PT00M34.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,40,37,77,h,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,107
22300286,153,PT00M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-48,142,15,Missed,1,40,37,77,v,MISS Young 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22300286,154,PT00M23.40S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,40,37,77,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300286,155,PT00M06.70S,1,1610612749,MIL,1626171,Portis,B. Portis,-17,-2,2,Made,1,42,37,79,h,Portis 2' Reverse Layup (13 PTS) (G. Antetokounmpo 5 AST),Made Shot,Reverse Layup Shot,1,2,110
22300286,157,PT00M01.60S,1,1610612737,ATL,202083,Matthews,W. Matthews,167,259,31,Missed,1,42,37,79,v,MISS Matthews 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300286,158,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,42,37,79,v,Hawks Rebound,Rebound,Unknown,0,0,112
22300286,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,37,79,,End of 1st Period (8:34 PM EST),period,end,1,0,113
22300286,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,37,79,,Start of 2nd Period (8:37 PM EST),period,start,0,0,114
22300286,167,PT11M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-192,113,22,Missed,1,42,37,79,v,MISS Bogdanovic 22' Jump Shot,Missed Shot,Jump Shot,1,2,115
22300286,168,PT11M35.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,42,37,79,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22300286,169,PT11M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,6,83,8,Missed,1,42,37,79,h,MISS Middleton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22300286,170,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,42,37,79,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300286,171,PT11M11.00S,2,1610612737,ATL,203991,Capela,C. Capela,9,27,3,Missed,1,42,37,79,v,MISS Capela 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119
22300286,172,PT11M09.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,42,37,79,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300286,173,PT11M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,42,37,79,v,Okongwu S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,121
22300286,175,PT11M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,37,80,h,G. Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22300286,176,PT11M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,44,37,81,h,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22300286,177,PT10M44.00S,2,1610612737,ATL,1629027,Young,T. Young,-69,264,27,Made,1,44,40,84,v,Young 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,124
22300286,178,PT10M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,44,40,84,h,G. Antetokounmpo 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,125
22300286,179,PT10M21.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,44,40,84,h,Green S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,126
22300286,182,PT10M21.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,40,84,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
22300286,183,PT10M21.00S,2,0,,1610612737,,,0,0,0,,0,44,40,84,v,Hawks Rebound,Rebound,Normal Rebound,0,0,128
22300286,184,PT10M21.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,44,40,84,h,SUB: Beasley FOR Green,Substitution,,0,0,129
22300286,186,PT10M21.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,41,85,v,Young Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300286,187,PT10M02.00S,2,1610612749,MIL,1626166,Payne,C. Payne,230,16,0,Missed,1,44,41,85,h,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300286,188,PT09M58.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,44,41,85,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300286,189,PT09M53.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,44,41,85,v,Young Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,133
22300286,189,PT09M53.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,44,41,85,h,G. Antetokounmpo STEAL (1 STL),,,1,0,134
22300286,191,PT09M48.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-10,-5,1,Made,1,46,41,87,h,Beasley 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,135
